CB11 3FB,52.0191360000,0.2555000000
CB11 3WA,52.0192810000,0.2517300000
CB10 2UQ,52.0136570000,0.2552220000
CB11 3AG,52.0195560000,0.2509300000
CB11 3AN,52.0192010000,0.2554430000
CB11 3AP,52.0184090000,0.2540200000
CB11 3AQ,52.0198820000,0.2541940000
CB11 3AU,52.0194360000,0.2544780000
CB11 3AZ,52.0185440000,0.2539690000
CB11 3BJ,52.0174110000,0.2516680000
CB11 3BL,52.0170750000,0.2546090000
CB11 3BN,52.0178590000,0.2526520000
CB11 3BP,52.0173960000,0.2561850000
CB11 3BS,52.0169140000,0.2541060000
CB11 3BT,52.0161850000,0.2546080000
CB11 3BU,52.0163460000,0.2537130000
CB11 3BW,52.0174950000,0.2547620000
CB11 3BX,52.0166020000,0.2531400000
CB11 3ED,52.0160210000,0.2505050000
CB11 3EG,52.0154610000,0.2515840000
CB11 3ES,52.0139410000,0.2511430000
CB11 3BY,52.0187570000,0.2518790000
CB10 2FY,52.0132700000,0.2561790000
CB10 2SG,52.0128230000,0.2593040000
CB10 2QY,52.0198620000,0.2589590000
CB10 2RA,52.0199180000,0.2583790000
