IP11 2PU,51.9619420000,1.3299020000
IP11 2PX,51.9622860000,1.3295050000
IP11 2PZ,51.9609180000,1.3292140000
IP11 2QA,51.9610290000,1.3288000000
IP11 2QQ,51.9603270000,1.3275250000
IP11 2TZ,51.9606350000,1.3284220000
IP11 2UA,51.9600240000,1.3252030000
IP11 2UD,51.9603960000,1.3263800000
IP11 2UH,51.9607850000,1.3237590000
IP11 2UJ,51.9623670000,1.3272690000
IP11 2UL,51.9617430000,1.3264650000
IP11 2UP,51.9608750000,1.3272460000
IP11 2UR,51.9608500000,1.3259190000
IP11 2XD,51.9653990000,1.3270390000
IP11 2XJ,51.9615460000,1.3248350000
IP11 2XL,51.9616910000,1.3241610000
IP11 2XN,51.9620530000,1.3246980000
IP11 2XP,51.9616910000,1.3228650000
IP11 2XR,51.9620860000,1.3228950000
IP11 2XS,51.9632880000,1.3249490000
IP11 2XT,51.9628790000,1.3238120000
IP11 2XU,51.9629340000,1.3228260000
IP11 2XW,51.9623180000,1.3238390000
IP11 2XX,51.9638360000,1.3246550000
IP11 2XY,51.9633420000,1.3233520000
IP11 2XZ,51.9627620000,1.3247790000
IP11 2YA,51.9622800000,1.3230550000
IP11 2YB,51.9625660000,1.3234110000
IP11 2YD,51.9627160000,1.3225630000
IP11 2YE,51.9621690000,1.3222020000
IP11 2YF,51.9615630000,1.3235840000
IP11 2YG,51.9669750000,1.3262130000
IP11 2YH,51.9664100000,1.3258500000
IP11 2YJ,51.9666680000,1.3243550000
IP11 2YL,51.9670520000,1.3251120000
IP11 2YN,51.9660340000,1.3251090000
IP11 2YP,51.9686510000,1.3258120000
IP11 2YQ,51.9671440000,1.3272440000
IP11 2YR,51.9682760000,1.3250710000
IP11 2YS,51.9681950000,1.3266520000
IP11 2YT,51.9678450000,1.3276020000
IP11 2YW,51.9679730000,1.3262430000
IP11 2YY,51.9686570000,1.3271670000
IP11 2YZ,51.9689400000,1.3294090000
IP11 3AQ,51.9627930000,1.3200640000
IP11 3QL,51.9621090000,1.3200720000
IP11 3QP,51.9627790000,1.3200340000
IP11 3QQ,51.9619710000,1.3203120000
IP11 3QU,51.9606590000,1.3205760000
IP11 3YR,51.9618240000,1.3209770000
IP11 2FA,51.9695970000,1.3295810000
IP11 2FE,51.9694130000,1.3277910000
IP11 2FG,51.9693140000,1.3265460000
IP11 2FJ,51.9691950000,1.3272360000
IP11 2FL,51.9684300000,1.3282280000
IP11 2FN,51.9678030000,1.3296960000
IP11 2FQ,51.9699060000,1.3281770000
IP11 2FR,51.9649020000,1.3247780000
IP11 2FW,51.9653390000,1.3239510000
IP11 2LA,51.9641800000,1.3295290000
IP11 2LF,51.9629540000,1.3291180000
IP11 4AX,51.9656430000,1.3211630000
IP11 4AY,51.9672410000,1.3221260000
