NG7 2WS,52.9408760000,-1.1738990000
NG7 2EN,52.9498510000,-1.1745170000
NG7 2EQ,52.9496680000,-1.1736240000
NG7 2ER,52.9494890000,-1.1740620000
NG7 2ES,52.9481570000,-1.1739530000
NG7 2ET,52.9480660000,-1.1745770000
NG7 2EU,52.9477720000,-1.1753750000
NG7 2EW,52.9479960000,-1.1753110000
NG7 2EX,52.9472700000,-1.1756370000
NG7 2EY,52.9473730000,-1.1749060000
NG7 2EZ,52.9463900000,-1.1770830000
NG7 2FB,52.9465150000,-1.1765270000
NG7 2FD,52.9472970000,-1.1768870000
NG7 2FE,52.9465950000,-1.1781350000
NG7 2FF,52.9485530000,-1.1753000000
NG7 2FG,52.9489140000,-1.1754720000
NG7 2FH,52.9475020000,-1.1778800000
NG7 2FJ,52.9464670000,-1.1738810000
NG7 2FP,52.9481700000,-1.1782840000
NG7 2FQ,52.9496490000,-1.1750860000
NG7 2FR,52.9468430000,-1.1774910000
NG7 2FW,52.9477870000,-1.1789310000
NG7 2GL,52.9491850000,-1.1795300000
NG7 2HL,52.9406070000,-1.1792010000
NG7 2LH,52.9482790000,-1.1798750000
NG7 2LL,52.9466560000,-1.1790570000
NG7 2LR,52.9468960000,-1.1799900000
NG7 2LT,52.9456940000,-1.1790310000
NG7 2LU,52.9460970000,-1.1776090000
NG7 2LW,52.9452030000,-1.1782210000
NG7 2NB,52.9450080000,-1.1799220000
NG7 2NF,52.9454550000,-1.1757310000
NG7 2NG,52.9460760000,-1.1758240000
NG7 2NH,52.9446180000,-1.1768480000
NG7 2NJ,52.9445330000,-1.1763290000
NG7 2NL,52.9440780000,-1.1777780000
NG7 2NP,52.9428460000,-1.1766410000
NG7 2NQ,52.9434270000,-1.1776000000
NG7 2NT,52.9428310000,-1.1793790000
NG7 2NU,52.9431670000,-1.1776940000
NG7 2NW,52.9432190000,-1.1786760000
NG7 2NX,52.9430240000,-1.1790810000
NG7 2NZ,52.9426820000,-1.1799470000
NG7 2PB,52.9430730000,-1.1770710000
NG7 2PE,52.9429340000,-1.1777580000
NG7 2PF,52.9432640000,-1.1760710000
NG7 2PG,52.9418130000,-1.1793870000
NG7 2PJ,52.9413440000,-1.1792910000
NG7 2PR,52.9425560000,-1.1750720000
NG7 2PW,52.9442510000,-1.1732540000
NG7 2PX,52.9426370000,-1.1712160000
NG7 2RR,52.9434660000,-1.1749630000
NG7 2RS,52.9426290000,-1.1791030000
NG7 1HD,52.9459650000,-1.1702000000
NG7 1HE,52.9460130000,-1.1719410000
NG7 1HF,52.9455650000,-1.1721130000
NG7 1HG,52.9457130000,-1.1702190000
NG7 1HH,52.9462830000,-1.1707300000
NG7 1HJ,52.9462920000,-1.1720390000
NG7 1HL,52.9462310000,-1.1734990000
NG7 1HP,52.9466680000,-1.1730290000
NG7 1HQ,52.9464700000,-1.1730030000
NG7 1JX,52.9487720000,-1.1704890000
NG7 2TA,52.9403090000,-1.1774180000
NG7 2TP,52.9425270000,-1.1786440000
NG7 1RQ,52.9474330000,-1.1716170000
NG7 1RS,52.9477220000,-1.1721190000
NG7 1RZ,52.9474550000,-1.1724490000
NG7 1SA,52.9471400000,-1.1723940000
NG7 1SB,52.9473250000,-1.1731360000
NG7 1SD,52.9476930000,-1.1731590000
NG7 1SE,52.9479530000,-1.1730200000
NG7 1SF,52.9479190000,-1.1732730000
NG7 1SG,52.9486510000,-1.1737800000
NG7 1SH,52.9484790000,-1.1736050000
NG7 1SJ,52.9489740000,-1.1734140000
NG7 1SN,52.9484170000,-1.1707910000
NG7 1SP,52.9479940000,-1.1711440000
NG7 2DR,52.9492570000,-1.1752090000
NG7 2DS,52.9495820000,-1.1758910000
NG7 2DX,52.9499580000,-1.1782350000
NG7 2NS,52.9437430000,-1.1773980000
NG7 1SQ,52.9499010000,-1.1722210000
NG7 1UR,52.9490490000,-1.1712400000
NG7 1US,52.9489350000,-1.1715990000
