CF62 7TE,51.4080680000,-3.2961990000
CF62 7TF,51.4085650000,-3.2943440000
CF62 7TG,51.4094430000,-3.2946850000
CF62 7TL,51.4081910000,-3.2916450000
CF62 8FD,51.4089320000,-3.2961230000
CF62 6PU,51.4016110000,-3.2905210000
CF62 7BN,51.4086390000,-3.2917870000
CF62 7DR,51.4095950000,-3.2923170000
CF62 7HA,51.4077980000,-3.2954300000
CF62 7HB,51.4082330000,-3.2950980000
CF62 7LG,51.4072690000,-3.2936890000
CF62 7LH,51.4084260000,-3.2931180000
CF62 7LP,51.4036630000,-3.2912150000
CF62 7LQ,51.4052660000,-3.2935030000
CF62 7LR,51.4038240000,-3.2905440000
CF62 7LS,51.4056560000,-3.2931410000
CF62 7LT,51.4080130000,-3.2979520000
CF62 7LU,51.4066310000,-3.2960870000
CF62 7LW,51.4078590000,-3.2988820000
CF62 7LX,51.4064120000,-3.2955490000
CF62 7LY,51.4070410000,-3.2956240000
CF62 7NA,51.4053760000,-3.2900560000
CF62 7NB,51.4055600000,-3.2904780000
CF62 7NE,51.4059790000,-3.2924160000
CF62 7NF,51.4061810000,-3.2920050000
CF62 7NG,51.4068540000,-3.2913200000
CF62 7NH,51.4070120000,-3.2932940000
CF62 7NJ,51.4061630000,-3.2912000000
CF62 7QU,51.4098610000,-3.2910590000
CF62 6FP,51.4069960000,-3.2980380000
CF62 6LA,51.4022270000,-3.2917790000
CF62 6LB,51.4024670000,-3.2920590000
CF62 6LD,51.4026340000,-3.2924080000
CF62 6LE,51.4029470000,-3.2933520000
CF62 6LG,51.4049970000,-3.2942430000
CF62 6LH,51.4050120000,-3.2961270000
CF62 6LJ,51.4038480000,-3.2973020000
CF62 6LL,51.4024750000,-3.2904780000
CF62 6LN,51.4043400000,-3.2950590000
CF62 6LP,51.4039990000,-3.2942250000
CF62 6LR,51.4032770000,-3.2968400000
CF62 6LS,51.4035550000,-3.2961290000
CF62 6LT,51.4033710000,-3.2957070000
CF62 6LU,51.4034230000,-3.2950470000
CF62 6LW,51.4028290000,-3.2959360000
CF62 6LX,51.4032780000,-3.2935620000
CF62 6LY,51.4021060000,-3.2945930000
CF62 6LZ,51.4059800000,-3.2988430000
CF62 3AZ,51.4092970000,-3.2973120000
