CH1 5UY,53.2091550000,-2.9126700000
CH1 5WA,53.2096350000,-2.9142380000
CH1 5WB,53.2073920000,-2.9128870000
CH1 5XT,53.2079050000,-2.9103980000
CH1 5EU,53.2041260000,-2.9155280000
CH1 5EX,53.2038940000,-2.9177240000
CH1 5EY,53.2043330000,-2.9187070000
CH1 5LE,53.2034130000,-2.9171150000
CH1 5LF,53.2031390000,-2.9188750000
CH1 5LH,53.2036840000,-2.9192610000
CH1 5UA,53.2070930000,-2.9143030000
CH1 5UB,53.2075310000,-2.9146120000
CH1 5UD,53.2077750000,-2.9133900000
CH1 5UE,53.2081750000,-2.9116010000
CH1 5UF,53.2088710000,-2.9110770000
CH1 5UG,53.2096010000,-2.9119460000
CH1 5UH,53.2096960000,-2.9148830000
CH1 5UJ,53.2081430000,-2.9145650000
CH1 5UN,53.2087520000,-2.9136500000
CH1 5UQ,53.2095160000,-2.9136660000
CH1 5UR,53.2097610000,-2.9110810000
CH1 5US,53.2087580000,-2.9152070000
CH1 5UT,53.2099440000,-2.9165050000
CH1 5UU,53.2091630000,-2.9171930000
CH1 5UW,53.2085610000,-2.9140200000
CH1 5BB,53.2063450000,-2.9111130000
CH1 5BD,53.2069400000,-2.9128490000
CH1 5BE,53.2052360000,-2.9150420000
CH1 5BG,53.2057480000,-2.9139150000
CH1 5BH,53.2050770000,-2.9138870000
CH1 5BJ,53.2054230000,-2.9129500000
CH1 5BL,53.2033320000,-2.9101210000
CH1 5BN,53.2053230000,-2.9177090000
CH1 5BP,53.2059990000,-2.9175140000
CH1 5BQ,53.2061020000,-2.9145670000
CH1 5BR,53.2064050000,-2.9184360000
CH1 5BW,53.2062480000,-2.9166960000
CH1 5FA,53.2062790000,-2.9196460000
