DA12 4HD,51.4274880000,0.3989430000
DA12 4HE,51.4264740000,0.3966310000
DA12 4HF,51.4270590000,0.3970500000
DA12 4HG,51.4271040000,0.3958970000
DA12 4HH,51.4264070000,0.3928730000
DA12 4HJ,51.4278790000,0.3965180000
DA12 4HL,51.4273890000,0.3971540000
DA12 4HN,51.4250660000,0.3947170000
DA12 4HP,51.4283140000,0.3990150000
DA12 4HQ,51.4263580000,0.3939350000
DA12 4HR,51.4255930000,0.3975200000
DA12 4HS,51.4256940000,0.3938430000
DA12 4HT,51.4259710000,0.3966050000
DA12 4HW,51.4249000000,0.3961750000
DA12 4JN,51.4274700000,0.3910150000
DA12 4JP,51.4288450000,0.3936770000
DA12 4JR,51.4272290000,0.3913910000
DA12 4JS,51.4283740000,0.3938390000
DA12 4JY,51.4256060000,0.3959530000
DA12 4JZ,51.4249350000,0.3970970000
DA12 4LD,51.4268050000,0.3998920000
DA12 4LF,51.4221090000,0.3985320000
DA12 4LG,51.4201840000,0.3985460000
DA12 4LS,51.4254570000,0.3988650000
DA12 4NA,51.4202930000,0.3972000000
DA12 4NB,51.4201160000,0.3961830000
DA12 4ND,51.4220420000,0.3978660000
DA12 4NE,51.4205980000,0.3950730000
DA12 4NF,51.4202800000,0.3949970000
DA12 4NH,51.4225040000,0.3959630000
DA12 4NJ,51.4222280000,0.3958340000
DA12 4NL,51.4224460000,0.3970240000
DA12 4NN,51.4210760000,0.3953850000
DA12 4NP,51.4227510000,0.3939480000
DA12 4NR,51.4215900000,0.3940310000
DA12 4NS,51.4212060000,0.3930480000
DA12 4NT,51.4210440000,0.3925930000
DA12 4NW,51.4212290000,0.3949760000
DA12 4NY,51.4212930000,0.3918290000
DA12 4NZ,51.4216060000,0.3915150000
DA12 4SG,51.4203360000,0.3937780000
DA12 4SN,51.4202190000,0.3902920000
DA12 4SQ,51.4201130000,0.3919260000
DA12 4SY,51.4205940000,0.3904260000
DA12 4BN,51.4230070000,0.3924510000
DA12 4BP,51.4226610000,0.3927060000
DA12 4BS,51.4218360000,0.3911960000
DA12 4BT,51.4217220000,0.3906580000
DA12 4DD,51.4244320000,0.3979480000
DA12 4DJ,51.4292240000,0.3927900000
DA12 4DU,51.4299940000,0.3964270000
DA12 4DX,51.4291300000,0.3995470000
DA12 4DY,51.4297070000,0.3959520000
DA12 4DZ,51.4290690000,0.3985650000
DA12 4EA,51.4288000000,0.3968520000
DA12 4EB,51.4283270000,0.3965990000
DA12 4ED,51.4266260000,0.3918340000
DA12 4EE,51.4269010000,0.3915750000
DA12 4EF,51.4278620000,0.3942730000
DA12 4EG,51.4278590000,0.3948770000
DA12 4EH,51.4251480000,0.3919580000
DA12 4EJ,51.4249030000,0.3925070000
DA12 4EL,51.4253700000,0.3908480000
DA12 4EQ,51.4270190000,0.3937110000
DA12 4AE,51.4286380000,0.3901700000
