AL6 0EH,51.8294510000,-0.1824390000
AL6 0EJ,51.8287790000,-0.1837580000
AL6 0EL,51.8279060000,-0.1813980000
AL6 0AH,51.8245550000,-0.1874100000
AL6 0AJ,51.8249630000,-0.1846950000
AL6 0AL,51.8271890000,-0.1844310000
AL6 0AN,51.8271390000,-0.1828760000
AL6 0AP,51.8288290000,-0.1858600000
AL6 0AQ,51.8253850000,-0.1881610000
AL6 0AR,51.8281780000,-0.1890940000
AL6 0AW,51.8278500000,-0.1853040000
AL6 0AZ,51.8286960000,-0.1888840000
AL6 0BE,51.8265340000,-0.1873700000
AL6 0BQ,51.8264370000,-0.1863870000
