NR32 5DQ,52.4993300000,1.7222480000
NR32 4QJ,52.4943650000,1.7228010000
NR32 4QL,52.4955620000,1.7237860000
NR32 4QX,52.4921180000,1.7260830000
NR32 4QY,52.4935660000,1.7253120000
NR32 4QZ,52.4951910000,1.7231360000
NR32 4RA,52.4935730000,1.7233820000
NR32 4RB,52.4927260000,1.7225740000
NR32 4RD,52.4932090000,1.7230690000
NR32 4RE,52.4918130000,1.7212880000
NR32 4RF,52.4910340000,1.7200430000
NR32 4RG,52.4915660000,1.7205750000
NR32 4RH,52.4910740000,1.7213290000
NR32 4RN,52.4906470000,1.7220440000
NR32 4RP,52.4902400000,1.7246700000
NR32 4RQ,52.4901940000,1.7207090000
NR32 4RR,52.4914440000,1.7232900000
NR32 4RS,52.4923910000,1.7232080000
NR32 4RT,52.4926340000,1.7240540000
NR32 4RU,52.4916700000,1.7240980000
NR32 4RX,52.4919760000,1.7241020000
NR32 4RY,52.4902100000,1.7236280000
NR32 4RZ,52.4902270000,1.7231140000
NR32 4SA,52.4903900000,1.7287710000
NR32 4SB,52.4912770000,1.7291560000
NR32 4SE,52.4912960000,1.7242800000
NR32 4SF,52.4905840000,1.7251920000
NR32 4SN,52.4929810000,1.7296100000
NR32 4TN,52.4915150000,1.7284540000
NR32 4TQ,52.4916270000,1.7294660000
NR32 4TY,52.4920540000,1.7287650000
NR32 4UL,52.4997310000,1.7255090000
NR32 4UW,52.4924890000,1.7286540000
NR32 4WP,52.4994450000,1.7245710000
NR32 4WQ,52.4968860000,1.7238690000
NR32 4WR,52.4983680000,1.7250700000
NR32 4WT,52.4998100000,1.7232610000
NR32 4WU,52.4985860000,1.7233050000
NR32 4WW,52.4984050000,1.7293180000
NR32 4WX,52.4976050000,1.7270240000
NR32 4WY,52.4985270000,1.7268810000
NR32 4WZ,52.4988220000,1.7289400000
NR32 4XA,52.4978840000,1.7253090000
NR32 4XF,52.4927490000,1.7281310000
NR32 4XG,52.4970750000,1.7252850000
NR32 4XJ,52.4962890000,1.7253950000
NR32 4XN,52.4966320000,1.7242300000
NR32 3RH,52.4966780000,1.7204760000
NR32 4FD,52.4938860000,1.7297160000
NR32 4GB,52.4993450000,1.7274520000
NR32 4GD,52.4996530000,1.7271090000
NR32 4GG,52.4940210000,1.7274280000
NR32 4GN,52.4931250000,1.7298870000
NR32 4GW,52.4933330000,1.7284160000
NR32 4GY,52.4950230000,1.7253170000
NR32 4GZ,52.4909190000,1.7268420000
NR32 3AZ,52.4944210000,1.7213750000
NR32 3BA,52.4950340000,1.7206910000
NR32 3BB,52.4945880000,1.7200670000
NR32 3BL,52.4967690000,1.7210140000
NR32 4GH,52.4940370000,1.7280780000
