CO11 1NB,51.9411410000,1.0881560000
CO11 1ND,51.9423020000,1.0865630000
CO11 1NE,51.9413560000,1.0868030000
CO11 1NF,51.9415940000,1.0890310000
CO11 1NG,51.9437990000,1.0874370000
CO11 1PX,51.9429870000,1.0832620000
CO11 1UA,51.9417330000,1.0837580000
CO11 1UB,51.9433100000,1.0877380000
CO11 1UD,51.9432900000,1.0890030000
CO11 1UF,51.9427080000,1.0884090000
CO11 1UH,51.9414560000,1.0837520000
CO11 2DA,51.9407220000,1.0874580000
CO11 2DB,51.9406670000,1.0877020000
CO11 2DD,51.9406660000,1.0879060000
CO11 2DE,51.9406660000,1.0880940000
CO11 2DF,51.9406550000,1.0888360000
CO11 1AL,51.9441690000,1.0812200000
CO11 1AR,51.9440690000,1.0819540000
CO11 1GA,51.9423340000,1.0834510000
CO11 1GD,51.9415710000,1.0859600000
CO11 1HG,51.9440710000,1.0806740000
CO11 1HH,51.9436220000,1.0813270000
CO11 1HL,51.9430730000,1.0813330000
CO11 1HN,51.9422020000,1.0820200000
CO11 1HS,51.9405590000,1.0854680000
CO11 1HT,51.9432380000,1.0852130000
CO11 1HU,51.9430120000,1.0855640000
CO11 1HW,51.9424310000,1.0824660000
CO11 1HX,51.9428580000,1.0852330000
CO11 1HY,51.9427410000,1.0852690000
CO11 1HZ,51.9426050000,1.0853030000
CO11 1JA,51.9422580000,1.0853520000
CO11 1JB,51.9418160000,1.0855540000
CO11 1JD,51.9415880000,1.0855090000
CO11 1JE,51.9428920000,1.0849880000
CO11 1JF,51.9422760000,1.0850040000
CO11 1JG,51.9423840000,1.0849960000
CO11 1JH,51.9419880000,1.0850830000
CO11 1JJ,51.9418280000,1.0850750000
CO11 1JL,51.9416650000,1.0851070000
CO11 1JN,51.9415570000,1.0851290000
CO11 1JP,51.9413850000,1.0851900000
CO11 1JQ,51.9422080000,1.0843280000
CO11 1JR,51.9412240000,1.0851500000
CO11 1JS,51.9411150000,1.0851720000
CO11 1JT,51.9418060000,1.0855970000
CO11 1JW,51.9414930000,1.0851680000
CO11 1JX,51.9427580000,1.0854880000
CO11 1JZ,51.9429210000,1.0840440000
CO11 1LA,51.9433270000,1.0843630000
CO11 1LB,51.9427620000,1.0843090000
CO11 1LD,51.9429150000,1.0842760000
CO11 1LE,51.9431180000,1.0842470000
CO11 1LF,51.9433520000,1.0840730000
CO11 1LG,51.9434780000,1.0837470000
CO11 1LH,51.9431440000,1.0858350000
CO11 1LJ,51.9429080000,1.0860950000
CO11 1LL,51.9425800000,1.0860720000
CO11 1LN,51.9413970000,1.0860790000
CO11 1LP,51.9417040000,1.0862300000
CO11 1LQ,51.9433420000,1.0848150000
CO11 1LS,51.9420410000,1.0884510000
CO11 1LW,51.9420250000,1.0861510000
CO11 1FH,51.9415260000,1.0873240000
CO11 1GG,51.9415780000,1.0860330000
