CM9 4QU,51.7374010000,0.7052110000
CM9 4RG,51.7373360000,0.7080030000
CM9 4RH,51.7336290000,0.7080850000
CM9 4RJ,51.7321670000,0.7090840000
CM9 4RN,51.7310780000,0.7091490000
CM9 4RQ,51.7328020000,0.7076880000
CM9 4RR,51.7305400000,0.7079010000
CM9 4RW,51.7306700000,0.7085020000
CM9 4SB,51.7316760000,0.7081710000
CM9 4SF,51.7334290000,0.7093620000
CM9 4UG,51.7305970000,0.7097290000
CM9 4UQ,51.7316870000,0.7072740000
CM9 4YL,51.7398720000,0.7029680000
CM9 4YS,51.7387210000,0.7002200000
CM9 4YY,51.7393850000,0.7014330000
CM9 4YZ,51.7388340000,0.7030950000
