PE31 7PE,52.8779840000,0.4943040000
PE31 7PJ,52.8781530000,0.4991000000
PE31 7PW,52.8772960000,0.4979650000
PE31 7PY,52.8757810000,0.4985770000
PE31 7QH,52.8730820000,0.4985380000
PE31 7QJ,52.8736830000,0.4964620000
PE31 7QL,52.8739390000,0.4992560000
PE31 7QN,52.8745290000,0.4981160000
PE31 7QP,52.8725390000,0.4941110000
PE31 7QQ,52.8747450000,0.4998370000
PE31 7QR,52.8740350000,0.4933630000
PE31 7QS,52.8726510000,0.4917990000
PE31 7QT,52.8719300000,0.4922780000
PE31 7QW,52.8734700000,0.4950530000
PE31 7RE,52.8780050000,0.4974530000
PE31 7RF,52.8773230000,0.4973990000
PE31 7RH,52.8766150000,0.4970050000
PE31 7RN,52.8753890000,0.4992820000
PE31 7RP,52.8748130000,0.4980010000
PE31 7RQ,52.8743490000,0.4972740000
PE31 7RT,52.8745990000,0.4962050000
PE31 7RU,52.8789730000,0.4977350000
PE31 7RW,52.8750840000,0.4975110000
PE31 7UB,52.8755940000,0.4953530000
PE31 7UD,52.8750260000,0.4933140000
PE31 7UE,52.8746140000,0.4932360000
PE31 7UF,52.8739430000,0.4919170000
PE31 7UG,52.8733760000,0.4923900000
PE31 7UH,52.8734900000,0.4912230000
PE31 7UJ,52.8745530000,0.4924130000
PE31 7UL,52.8748470000,0.4937050000
PE31 7UN,52.8744580000,0.4947850000
PE31 7UP,52.8738530000,0.4948990000
PE31 7UQ,52.8727490000,0.4968100000
PE31 7GL,52.8781950000,0.4949850000
PE31 7FF,52.8787450000,0.4964700000
PE31 7FH,52.8727220000,0.4951440000
PE31 7FL,52.8775060000,0.4916580000
PE31 7UW,52.8764170000,0.4904510000
