LE11 3SB,52.7543560000,-1.2437060000
LE11 3SD,52.7550360000,-1.2431310000
LE11 3SE,52.7548800000,-1.2426010000
LE11 3SF,52.7546430000,-1.2447610000
LE11 3SJ,52.7550340000,-1.2400050000
LE11 3SP,52.7533260000,-1.2414270000
LE11 3SQ,52.7533890000,-1.2400190000
LE11 3TA,52.7537420000,-1.2432430000
LE11 3UZ,52.7578740000,-1.2468760000
LE11 3YD,52.7520200000,-1.2481320000
LE11 3YE,52.7518310000,-1.2464690000
LE11 3AQ,52.7598170000,-1.2469390000
LE11 3GB,52.7597980000,-1.2469460000
LE11 3GR,52.7583450000,-1.2473940000
