BT67 0BG,54.5078160000,-6.2944370000
BT67 0AA,54.5066220000,-6.2989640000
BT67 0AJ,54.5072650000,-6.2993700000
BT67 0AR,54.5099200000,-6.2920330000
BT67 0BE,54.5098630000,-6.2949690000
BT67 0BH,54.5083870000,-6.2954320000
BT67 0BQ,54.5080290000,-6.2936720000
BT67 0GE,54.5070900000,-6.2952240000
BT67 0GF,54.5070310000,-6.2948400000
BT67 0GQ,54.5050900000,-6.2980090000
BT67 0HA,54.5075540000,-6.2969340000
BT67 0HB,54.5076000000,-6.2951100000
BT67 0HD,54.5075640000,-6.2963160000
BT67 0TT,54.5096730000,-6.2936650000
BT67 9DJ,54.5065430000,-6.2959260000
BT67 9JL,54.5059500000,-6.2972320000
BT67 9JT,54.5025460000,-6.2902720000
BT67 0WS,54.5093170000,-6.2964430000
BT67 9GX,54.5059510000,-6.2953790000
