L18 0HJ,53.3903200000,-2.9103320000
L18 0HL,53.3910820000,-2.9106190000
L18 0HS,53.3902860000,-2.9112490000
L18 0HT,53.3901670000,-2.9115170000
L15 8GB,53.3987920000,-2.9109790000
L15 8GD,53.3985420000,-2.9107930000
L15 8GG,53.3986630000,-2.9125230000
L15 8GH,53.3996270000,-2.9110720000
L15 8GJ,53.3985010000,-2.9134840000
L15 8HB,53.3982900000,-2.9190000000
L15 8HF,53.3986200000,-2.9178930000
L15 8HH,53.3972460000,-2.9179240000
L15 8HJ,53.3978950000,-2.9189460000
L15 8HL,53.3969490000,-2.9169250000
L15 8HN,53.3980520000,-2.9180620000
L15 8HP,53.3989550000,-2.9166680000
L15 8HQ,53.3982750000,-2.9172540000
L15 8HR,53.3992600000,-2.9167640000
L15 8HS,53.3991050000,-2.9189720000
L15 8HT,53.3992900000,-2.9175470000
L15 8HW,53.3993380000,-2.9171530000
L15 8JL,53.3997720000,-2.9189860000
L15 8JN,53.3994290000,-2.9158060000
L15 8JP,53.3972540000,-2.9169020000
L15 8JQ,53.3999980000,-2.9154420000
L15 8JR,53.3975130000,-2.9171930000
L15 8JS,53.3984660000,-2.9159200000
L15 8JU,53.3987460000,-2.9158360000
L15 8JW,53.3977250000,-2.9164900000
L15 8JX,53.3994710000,-2.9127230000
L15 8JY,53.3993870000,-2.9130970000
L15 8JZ,53.3997450000,-2.9132250000
L15 8LE,53.3999280000,-2.9105520000
L15 8LQ,53.3998020000,-2.9140390000
L15 9EB,53.3900730000,-2.9168230000
L15 9ED,53.3914680000,-2.9151680000
L15 9EE,53.3936270000,-2.9162970000
L15 9EF,53.3914930000,-2.9144620000
L15 9EG,53.3900750000,-2.9141180000
L15 9EJ,53.3924660000,-2.9162420000
L15 9EQ,53.3935850000,-2.9148530000
L15 9ES,53.3921340000,-2.9105660000
L15 9ET,53.3919230000,-2.9111030000
L15 9EU,53.3907540000,-2.9124150000
L15 9EZ,53.3903770000,-2.9123780000
L15 9HB,53.3917510000,-2.9113250000
L15 9HD,53.3927860000,-2.9109110000
L15 9HE,53.3928660000,-2.9112430000
L15 9HF,53.3933150000,-2.9136140000
L15 9HG,53.3919670000,-2.9125020000
L15 9HH,53.3931260000,-2.9136550000
L15 9HJ,53.3924980000,-2.9135810000
L15 9HL,53.3921220000,-2.9133930000
L15 9HN,53.3917260000,-2.9133540000
L15 9HP,53.3911150000,-2.9133110000
L15 9HQ,53.3922650000,-2.9122080000
L15 9HR,53.3907170000,-2.9135130000
L15 9HW,53.3913220000,-2.9133610000
L15 9JE,53.3934250000,-2.9110600000
L15 5AZ,53.3920030000,-2.9183680000
L15 5BE,53.3917580000,-2.9162270000
L15 5BG,53.3913930000,-2.9170510000
L15 5BH,53.3911380000,-2.9161840000
L15 5BJ,53.3917010000,-2.9177900000
L15 5BL,53.3915080000,-2.9183270000
L15 5BN,53.3905520000,-2.9187580000
L15 5BP,53.3913340000,-2.9188350000
L15 5BR,53.3912420000,-2.9190880000
L15 5BS,53.3909660000,-2.9198640000
L15 5BW,53.3905210000,-2.9182160000
L15 5BY,53.3911700000,-2.9156280000
L15 5BZ,53.3906760000,-2.9189860000
L15 6DA,53.3981050000,-2.9161980000
L15 6DL,53.3979800000,-2.9160600000
L15 6TA,53.3966910000,-2.9141070000
L15 6TD,53.3942990000,-2.9130940000
L15 6TE,53.3968840000,-2.9148490000
L15 6TF,53.3972440000,-2.9156530000
L15 6TG,53.3968510000,-2.9120660000
L15 6TJ,53.3943410000,-2.9146440000
L15 6TL,53.3937840000,-2.9135190000
L15 6TN,53.3976370000,-2.9124430000
L15 6TP,53.3938900000,-2.9122570000
L15 6TQ,53.3956940000,-2.9164620000
L15 6TR,53.3935260000,-2.9119490000
L15 6TS,53.3961960000,-2.9119160000
L15 6TT,53.3946570000,-2.9109360000
L15 6TW,53.3972150000,-2.9114120000
L15 6TY,53.3971380000,-2.9133500000
L15 6UJ,53.3958140000,-2.9101030000
L15 6UL,53.3961400000,-2.9109680000
L15 6UU,53.3977710000,-2.9116790000
L15 6XA,53.3968900000,-2.9105020000
L15 6ST,53.3933990000,-2.9114490000
L15 8AA,53.3979170000,-2.9171870000
L15 8GL,53.3985040000,-2.9168840000
