CR0 9AD,51.3401790000,-0.0220550000
CR0 0SA,51.3478050000,-0.0215520000
CR0 0SB,51.3474460000,-0.0210940000
CR0 0SJ,51.3478730000,-0.0202860000
CR0 0TA,51.3488930000,-0.0221090000
CR0 0TH,51.3483580000,-0.0213130000
CR0 0TL,51.3498320000,-0.0207180000
CR0 0TP,51.3492550000,-0.0216770000
CR0 0TX,51.3477810000,-0.0206780000
CR0 0TY,51.3495010000,-0.0203020000
CR0 0LB,51.3439640000,-0.0209570000
CR0 0LE,51.3441360000,-0.0205040000
CR0 0LG,51.3442560000,-0.0218160000
CR0 0LH,51.3453890000,-0.0217280000
CR0 0LJ,51.3431600000,-0.0207620000
CR0 0PS,51.3473490000,-0.0201220000
CR0 0QD,51.3496920000,-0.0225340000
