RH19 2BG,51.1380810000,-0.0339620000
RH19 2BH,51.1389740000,-0.0362540000
RH19 2BQ,51.1384200000,-0.0332620000
RH19 2NP,51.1390150000,-0.0392260000
RH19 1LB,51.1370890000,-0.0343190000
RH19 2QL,51.1380820000,-0.0372210000
RH19 2QP,51.1384690000,-0.0377910000
RH19 2QR,51.1396370000,-0.0390000000
RH19 2RL,51.1382740000,-0.0390150000
RH19 2RQ,51.1396830000,-0.0379410000
RH19 2SF,51.1379260000,-0.0348840000
RH19 2TD,51.1377960000,-0.0384200000
RH19 1NG,51.1318900000,-0.0316100000
RH19 1NQ,51.1323710000,-0.0313030000
RH19 1NS,51.1306600000,-0.0322480000
RH19 1NT,51.1306590000,-0.0316760000
RH19 1NU,51.1300300000,-0.0306170000
RH19 1NX,51.1302690000,-0.0311080000
RH19 1QF,51.1358820000,-0.0304540000
RH19 1QG,51.1354160000,-0.0305590000
RH19 1QJ,51.1366090000,-0.0332540000
RH19 1QL,51.1373760000,-0.0350220000
RH19 1QN,51.1372270000,-0.0371580000
RH19 1QQ,51.1358470000,-0.0316130000
RH19 1QR,51.1378740000,-0.0366010000
RH19 1QW,51.1372850000,-0.0335120000
RH19 1QX,51.1358610000,-0.0342150000
RH19 1QY,51.1365160000,-0.0346590000
RH19 1QZ,51.1361820000,-0.0351300000
RH19 1RG,51.1351170000,-0.0347170000
RH19 1RJ,51.1340190000,-0.0330770000
RH19 1RL,51.1346440000,-0.0325060000
RH19 1RP,51.1306700000,-0.0328190000
RH19 1TR,51.1351130000,-0.0346890000
RH19 1TU,51.1353290000,-0.0355230000
RH19 1UB,51.1348590000,-0.0380730000
RH19 1XZ,51.1359510000,-0.0383270000
RH19 2AZ,51.1369730000,-0.0308220000
RH19 2BA,51.1372390000,-0.0314820000
RH19 2BB,51.1375510000,-0.0323840000
RH19 2BD,51.1374390000,-0.0331750000
RH19 2BE,51.1379160000,-0.0321680000
RH19 2BF,51.1363030000,-0.0300500000
RH19 1JH,51.1302440000,-0.0337230000
RH19 1RN,51.1305030000,-0.0341550000
RH19 1RU,51.1306010000,-0.0356950000
RH19 2QW,51.1382830000,-0.0356720000
