PA19 1DP,55.9442800000,-4.8583670000
PA19 1EA,55.9486390000,-4.8518000000
PA19 1EB,55.9493140000,-4.8517690000
PA19 1EZ,55.9435670000,-4.8581060000
PA19 1GY,55.9479150000,-4.8574650000
PA19 1HA,55.9467030000,-4.8539160000
PA19 1HB,55.9472460000,-4.8545010000
PA19 1HJ,55.9470130000,-4.8520360000
PA19 1JG,55.9458470000,-4.8551350000
PA19 1JJ,55.9495590000,-4.8501370000
PA19 1AE,55.9476640000,-4.8562620000
PA19 1AF,55.9466460000,-4.8575160000
PA19 1AG,55.9462980000,-4.8597330000
PA19 1AH,55.9468720000,-4.8578370000
PA19 1AJ,55.9459770000,-4.8569060000
PA19 1AL,55.9484160000,-4.8579190000
PA19 1AP,55.9498050000,-4.8550100000
PA19 1AU,55.9497320000,-4.8558370000
PA19 1AW,55.9463790000,-4.8554460000
PA19 1AX,55.9491120000,-4.8562240000
PA19 1AY,55.9478730000,-4.8588560000
PA19 1BF,55.9447410000,-4.8594260000
PA19 1BG,55.9455520000,-4.8597420000
PA19 1BH,55.9452610000,-4.8594960000
PA19 1BJ,55.9443960000,-4.8599450000
PA19 1BL,55.9483080000,-4.8583430000
PA19 1BZ,55.9450580000,-4.8562460000
