CO13 9LB,51.8373140000,1.2391050000
CO13 9LD,51.8369350000,1.2389210000
CO13 9LE,51.8376840000,1.2368410000
CO13 9LF,51.8367740000,1.2370520000
CO13 9LG,51.8364320000,1.2378830000
CO13 9LL,51.8345990000,1.2394790000
CO13 9LN,51.8350810000,1.2382800000
CO13 9LP,51.8357160000,1.2397340000
CO13 9LR,51.8336350000,1.2375660000
CO13 9LS,51.8353380000,1.2368170000
CO13 9LT,51.8364170000,1.2361540000
CO13 9LW,51.8341270000,1.2373400000
CO13 9LY,51.8304710000,1.2397920000
CO13 0QL,51.8399210000,1.2313820000
CO13 0QN,51.8394250000,1.2327400000
CO13 0RB,51.8399430000,1.2374670000
CO13 0RD,51.8386750000,1.2384220000
CO13 0RE,51.8385510000,1.2373820000
CO13 0RF,51.8387780000,1.2356560000
CO13 0RH,51.8393100000,1.2362890000
CO13 0RJ,51.8390180000,1.2344680000
CO13 9EU,51.8334250000,1.2381570000
CO13 9EX,51.8321460000,1.2387720000
CO13 9EY,51.8317980000,1.2379860000
CO13 9EZ,51.8307880000,1.2377540000
CO13 9FF,51.8377240000,1.2387900000
