SE9 5AR,51.4495850000,0.0609220000
SE9 5BE,51.4479880000,0.0601310000
SE9 5BH,51.4489320000,0.0607200000
SE9 5BN,51.4473750000,0.0612980000
SE9 5BP,51.4466280000,0.0603580000
SE9 5BS,51.4463300000,0.0614240000
SE9 2EJ,51.4414380000,0.0680380000
SE9 2EL,51.4422790000,0.0667930000
SE9 2NZ,51.4499210000,0.0658740000
SE9 2PD,51.4493570000,0.0667270000
SE9 2SA,51.4497670000,0.0608300000
SE9 2SB,51.4496430000,0.0638300000
SE9 2SD,51.4486150000,0.0644480000
SE9 2SE,51.4494410000,0.0650180000
SE9 2SF,51.4495880000,0.0653410000
SE9 2SJ,51.4481050000,0.0643240000
SE9 2SS,51.4488960000,0.0617690000
SE9 2ST,51.4487510000,0.0628690000
SE9 2SU,51.4473640000,0.0625040000
SE9 2SX,51.4471470000,0.0630550000
SE9 2SY,51.4460230000,0.0630070000
SE9 2SZ,51.4443030000,0.0636490000
SE9 2TA,51.4448760000,0.0633700000
SE9 2TD,51.4440990000,0.0630070000
SE9 2TE,51.4448120000,0.0644060000
SE9 2TF,51.4434270000,0.0629170000
SE9 2AE,51.4427580000,0.0645720000
SE9 2AF,51.4419390000,0.0641330000
SE9 2AG,51.4421290000,0.0635370000
SE9 2AH,51.4408810000,0.0674950000
SE9 2AL,51.4406540000,0.0671540000
SE9 2AN,51.4411170000,0.0653620000
SE9 2AP,51.4405480000,0.0629450000
SE9 2AQ,51.4418000000,0.0653930000
SE9 2AW,51.4401980000,0.0634210000
SE9 1AA,51.4498250000,0.0631910000
SE9 2AS,51.4497360000,0.0625840000
