NE29 7XR,55.0038630000,-1.4694680000
NE29 7XW,55.0046780000,-1.4691730000
NE29 7BJ,55.0057840000,-1.4690830000
NE29 7BL,55.0070480000,-1.4686420000
NE29 7BP,55.0063250000,-1.4673400000
NE29 7BS,55.0057470000,-1.4668160000
NE29 7BT,55.0059820000,-1.4670480000
NE29 7BW,55.0073760000,-1.4676210000
NE29 7HG,55.0098210000,-1.4654800000
NE29 7HJ,55.0086380000,-1.4641040000
NE29 7HL,55.0076080000,-1.4648060000
NE29 7HP,55.0077150000,-1.4667120000
NE29 7HT,55.0073570000,-1.4669830000
NE29 7HU,55.0094510000,-1.4671900000
NE29 7JA,55.0099200000,-1.4674960000
NE29 7JB,55.0097310000,-1.4699040000
NE29 7JD,55.0099650000,-1.4696060000
NE29 7JH,55.0085760000,-1.4683270000
NE29 7JJ,55.0078460000,-1.4699000000
NE29 7QA,55.0093290000,-1.4637980000
NE29 7QB,55.0090940000,-1.4636450000
NE29 7QD,55.0050230000,-1.4635270000
NE29 7QE,55.0087250000,-1.4635870000
NE29 7QF,55.0082100000,-1.4629060000
NE29 7QG,55.0056690000,-1.4632680000
NE29 7QH,55.0075360000,-1.4627430000
NE29 7QJ,55.0066580000,-1.4634430000
NE29 7QL,55.0068790000,-1.4626430000
NE29 7QN,55.0068340000,-1.4645510000
NE29 7QR,55.0052980000,-1.4647270000
NE29 6AW,55.0001770000,-1.4690630000
NE29 6BA,55.0025040000,-1.4669850000
NE29 6BB,55.0022710000,-1.4652050000
NE29 6BD,55.0026260000,-1.4640590000
NE29 6BE,55.0021880000,-1.4646910000
NE29 6BG,55.0023620000,-1.4632970000
NE29 6BH,55.0026080000,-1.4620740000
NE29 6BJ,55.0028370000,-1.4610230000
NE29 6BL,55.0033440000,-1.4618920000
NE29 6BN,55.0028280000,-1.4672150000
NE29 6BQ,55.0028180000,-1.4627120000
NE29 6BS,55.0023280000,-1.4659080000
NE29 6BT,55.0023320000,-1.4688000000
NE29 7QT,55.0039790000,-1.4651980000
NE29 7QW,55.0073620000,-1.4644000000
NE29 7QX,55.0049470000,-1.4626840000
NE29 7QZ,55.0060220000,-1.4639670000
NE29 7RE,55.0061470000,-1.4617300000
NE29 7RF,55.0068130000,-1.4618770000
NE29 7RG,55.0046510000,-1.4626570000
NE29 7RH,55.0042430000,-1.4618340000
NE29 7RJ,55.0036130000,-1.4617950000
NE29 7RL,55.0034440000,-1.4640490000
NE29 7RN,55.0036290000,-1.4652340000
NE29 7RP,55.0035720000,-1.4666890000
NE29 7RQ,55.0044060000,-1.4621130000
NE29 7RR,55.0030800000,-1.4671330000
NE29 7RS,55.0032000000,-1.4678660000
NE29 7RT,55.0036470000,-1.4673760000
NE29 7RW,55.0039720000,-1.4656670000
NE29 7RX,55.0042580000,-1.4673040000
NE29 7SA,55.0048280000,-1.4662190000
NE29 7SB,55.0056790000,-1.4657070000
NE29 7XE,55.0032470000,-1.4663340000
NE29 7XP,55.0052890000,-1.4671670000
NE29 0EZ,55.0062760000,-1.4602580000
NE29 0JJ,55.0090350000,-1.4603310000
NE29 6UB,55.0030950000,-1.4644910000
NE29 6XY,55.0005770000,-1.4659940000
NE29 6YD,55.0000080000,-1.4675330000
NE29 7AA,55.0047630000,-1.4698940000
NE29 0JR,55.0078490000,-1.4604090000
NE29 0JS,55.0070860000,-1.4606700000
NE29 0JT,55.0073950000,-1.4614160000
NE29 0JY,55.0076890000,-1.4608020000
NE29 0JZ,55.0082740000,-1.4609980000
NE29 0LA,55.0082380000,-1.4610920000
NE29 0LF,55.0085810000,-1.4614630000
NE29 0QU,55.0094710000,-1.4614040000
NE29 0QX,55.0088640000,-1.4606750000
NE29 0QY,55.0090220000,-1.4615510000
NE29 0QZ,55.0094140000,-1.4607480000
NE29 0RA,55.0099650000,-1.4614910000
NE29 0RB,55.0097890000,-1.4601960000
NE29 0SB,55.0086410000,-1.4628070000
NE29 0SD,55.0090080000,-1.4625200000
NE29 0SE,55.0088890000,-1.4618650000
NE29 0SQ,55.0094050000,-1.4627490000
NE29 0SR,55.0059830000,-1.4612470000
NE29 0SS,55.0043830000,-1.4609870000
NE29 6AB,55.0006580000,-1.4640390000
NE29 6AT,55.0004700000,-1.4682310000
NE29 7QU,55.0078870000,-1.4629100000
NE29 6BF,55.0022830000,-1.4639990000
