NR33 0BN,52.4696060000,1.7451730000
NR33 0BP,52.4688850000,1.7440450000
NR33 0BS,52.4665860000,1.7442240000
NR33 0BT,52.4648700000,1.7424730000
NR33 0BU,52.4623480000,1.7408890000
NR33 0BW,52.4692600000,1.7444510000
NR33 0BY,52.4653990000,1.7436520000
NR33 0BZ,52.4635480000,1.7427580000
NR33 0DB,52.4633910000,1.7417440000
NR33 0DD,52.4629480000,1.7423830000
NR33 0DE,52.4638670000,1.7431480000
NR33 0DG,52.4611520000,1.7414360000
NR33 0DJ,52.4629830000,1.7427100000
NR33 0DP,52.4686020000,1.7453020000
NR33 0DR,52.4678590000,1.7446710000
NR33 0DS,52.4665940000,1.7434090000
NR33 0DX,52.4653460000,1.7422190000
NR33 0DY,52.4639390000,1.7409210000
NR33 0EA,52.4681500000,1.7448280000
NR33 0EE,52.4639420000,1.7402440000
NR33 0EF,52.4643560000,1.7403020000
NR33 0EH,52.4665690000,1.7430740000
NR33 0EJ,52.4667360000,1.7417620000
NR33 0EL,52.4656550000,1.7406990000
NR33 0EN,52.4653070000,1.7417290000
NR33 0EP,52.4656670000,1.7417100000
NR33 0ER,52.4659020000,1.7417060000
NR33 0ES,52.4674690000,1.7424870000
NR33 0ET,52.4666310000,1.7425190000
NR33 0EU,52.4670030000,1.7412840000
NR33 0EW,52.4653330000,1.7414810000
NR33 0EZ,52.4674700000,1.7401750000
NR33 0HB,52.4678270000,1.7413780000
NR33 0HE,52.4683600000,1.7404860000
NR33 0HF,52.4677230000,1.7435690000
NR33 0HG,52.4671510000,1.7431530000
NR33 0HQ,52.4673330000,1.7433540000
NR33 0LW,52.4661990000,1.7436760000
NR33 0PX,52.4697830000,1.7415440000
NR33 0QG,52.4683950000,1.7468460000
NR33 0QJ,52.4679250000,1.7459870000
NR33 0QN,52.4695810000,1.7471000000
NR33 0QQ,52.4669820000,1.7450620000
NR33 0QW,52.4686140000,1.7461400000
NR33 0RB,52.4664220000,1.7403220000
NR33 0RD,52.4662160000,1.7420130000
NR33 0RJ,52.4674200000,1.7409070000
NR33 0RL,52.4671440000,1.7411050000
NR33 0RY,52.4650630000,1.7411730000
NR33 0AA,52.4678170000,1.7455360000
NR33 0AR,52.4625800000,1.7409380000
NR33 0AU,52.4693760000,1.7458900000
NR33 0AX,52.4688290000,1.7455490000
NR33 0AZ,52.4686390000,1.7458650000
NR33 0BB,52.4672540000,1.7447170000
NR33 0BE,52.4655150000,1.7431310000
NR33 0BF,52.4626160000,1.7412210000
NR33 0BG,52.4635010000,1.7413990000
NR33 0HJ,52.4680550000,1.7435980000
NR33 0DH,52.4626640000,1.7419410000
