HU12 9GB,53.7215460000,-0.1793020000
HU12 9LJ,53.7207740000,-0.1734250000
HU12 9LN,53.7210820000,-0.1733440000
HU12 9LR,53.7208070000,-0.1761970000
HU12 9LS,53.7222980000,-0.1796940000
HU12 9LT,53.7217020000,-0.1770980000
HU12 9LY,53.7227940000,-0.1795640000
HU12 9LZ,53.7221490000,-0.1769720000
HU12 9NA,53.7214270000,-0.1732600000
HU12 9NB,53.7211030000,-0.1702430000
HU12 9NF,53.7207060000,-0.1701540000
HU12 9NR,53.7202270000,-0.1723570000
HU12 9NT,53.7202990000,-0.1735660000
HU12 9NU,53.7206670000,-0.1747020000
HU12 9NX,53.7205990000,-0.1743260000
HU12 9QP,53.7203400000,-0.1774290000
HU12 9QW,53.7211360000,-0.1783500000
