IV10 8RW,57.5813900000,-4.1328990000
IV10 8SF,57.5839220000,-4.1314080000
IV10 8SG,57.5864430000,-4.1311370000
IV10 8SQ,57.5833290000,-4.1331490000
IV10 8ST,57.5809360000,-4.1363860000
IV10 8SU,57.5816080000,-4.1313070000
IV10 8SX,57.5807430000,-4.1334800000
IV10 8SY,57.5819730000,-4.1320640000
IV10 8SZ,57.5815930000,-4.1342160000
IV10 8TA,57.5816610000,-4.1328650000
IV10 8TB,57.5812920000,-4.1302170000
IV10 8TE,57.5827050000,-4.1311360000
IV10 8TG,57.5831250000,-4.1302410000
IV10 8TR,57.5803750000,-4.1360850000
IV10 8WA,57.5824530000,-4.1334300000
IV10 8WD,57.5830000000,-4.1312040000
IV10 8WZ,57.5814850000,-4.1310480000
IV10 8YF,57.5814850000,-4.1310480000
