GL52 9EP,51.9645250000,-2.0513750000
GL52 9ER,51.9652520000,-2.0541190000
GL52 9ES,51.9644420000,-2.0549840000
GL52 9ET,51.9654040000,-2.0564560000
GL52 9EU,51.9645580000,-2.0567020000
GL52 9EW,51.9634540000,-2.0538330000
GL52 9EX,51.9656720000,-2.0590100000
GL52 9FB,51.9643350000,-2.0544460000
GL52 9HB,51.9643620000,-2.0537760000
GL52 9HD,51.9644600000,-2.0555520000
GL52 9HE,51.9637760000,-2.0542410000
GL52 9HF,51.9634350000,-2.0550560000
GL52 9QT,51.9632120000,-2.0519120000
GL52 9UH,51.9646660000,-2.0585000000
