TN24 9RA,51.1627930000,0.8767990000
TN24 9RE,51.1612180000,0.8757420000
TN24 9RG,51.1624510000,0.8757330000
TN24 9RH,51.1641260000,0.8767530000
TN24 9RJ,51.1646010000,0.8779130000
TN24 9RT,51.1691950000,0.8739920000
TN24 9RU,51.1692970000,0.8727540000
TN25 4AH,51.1670390000,0.8720440000
TN25 4AJ,51.1681490000,0.8766620000
TN25 4AQ,51.1651030000,0.8721360000
TN25 4BN,51.1609070000,0.8726900000
TN24 9AA,51.1628920000,0.8764610000
TN24 9BG,51.1680830000,0.8795040000
TN24 9BJ,51.1650930000,0.8787300000
TN24 9BL,51.1683560000,0.8784470000
TN24 9BN,51.1688000000,0.8776160000
TN24 9BP,51.1657110000,0.8777670000
TN24 9BQ,51.1660750000,0.8790940000
TN24 9BS,51.1660930000,0.8783060000
TN24 9BW,51.1672850000,0.8777510000
TN24 9BX,51.1627020000,0.8779160000
TN24 9BY,51.1650730000,0.8795580000
TN24 9BZ,51.1622970000,0.8783410000
TN24 9JE,51.1635390000,0.8799180000
TN24 9JF,51.1627410000,0.8792990000
TN24 9JG,51.1638000000,0.8786490000
TN24 9JL,51.1619340000,0.8799210000
TN24 9JN,51.1601620000,0.8792100000
TN24 9JP,51.1621690000,0.8791490000
TN24 9JQ,51.1648660000,0.8799480000
TN24 9JR,51.1600910000,0.8787760000
TN24 9JS,51.1604040000,0.8781230000
TN24 9JW,51.1612860000,0.8781210000
TN24 9PP,51.1691400000,0.8769510000
TN24 9PR,51.1697630000,0.8765570000
TN24 9PS,51.1689210000,0.8759780000
TN24 9EQ,51.1623500000,0.8743680000
