SA3 3EH,51.5854730000,-4.0523040000
SA3 3EJ,51.5834240000,-4.0522260000
SA3 3EL,51.5839280000,-4.0537210000
SA3 3EN,51.5822510000,-4.0518990000
SA3 3EP,51.5811920000,-4.0538570000
SA3 3ER,51.5806830000,-4.0505720000
SA3 3ES,51.5804190000,-4.0517440000
SA3 3EW,51.5802910000,-4.0513920000
SA3 3EZ,51.5811730000,-4.0508250000
SA3 3JR,51.5861070000,-4.0509900000
SA3 3JS,51.5870510000,-4.0520570000
SA3 3JT,51.5855610000,-4.0539240000
SA3 3JU,51.5846680000,-4.0571460000
SA3 3JX,51.5833930000,-4.0591100000
SA3 3JG,51.5843760000,-4.0589520000
