AB53 8BJ,57.5300130000,-2.4511180000
AB53 4EG,57.5388210000,-2.4596950000
AB53 4ER,57.5324420000,-2.4567720000
AB53 4EW,57.5386650000,-2.4597560000
AB53 4FL,57.5381620000,-2.4571770000
AB53 4FP,57.5362460000,-2.4580550000
AB53 4FQ,57.5389780000,-2.4574880000
AB53 4FR,57.5381220000,-2.4583460000
AB53 4FS,57.5398390000,-2.4581000000
AB53 4JF,57.5383450000,-2.4562280000
AB53 4LY,57.5372210000,-2.4574200000
AB53 4QJ,57.5393350000,-2.4566780000
AB53 4QL,57.5387300000,-2.4565330000
AB53 4QT,57.5379250000,-2.4580760000
AB53 4QU,57.5378600000,-2.4585760000
AB53 4QW,57.5372770000,-2.4583860000
AB53 4QX,57.5375650000,-2.4566730000
AB53 4RY,57.5379180000,-2.4552200000
AB53 4RZ,57.5379400000,-2.4541350000
AB53 4SN,57.5392190000,-2.4581090000
AB53 4SQ,57.5393560000,-2.4573930000
AB53 4SR,57.5399240000,-2.4575040000
AB53 4TF,57.5389390000,-2.4587420000
AB53 4BN,57.5393390000,-2.4595470000
AB53 4BP,57.5397180000,-2.4590050000
AB53 4BQ,57.5393920000,-2.4574130000
AB53 4BR,57.5394020000,-2.4547210000
AB53 4BS,57.5394720000,-2.4526170000
AB53 4BT,57.5383790000,-2.4517680000
AB53 4BX,57.5382620000,-2.4500670000
AB53 4DA,57.5375040000,-2.4503880000
AB53 4DB,57.5382360000,-2.4516330000
AB53 4DD,57.5388500000,-2.4531770000
AB53 4DE,57.5374350000,-2.4571180000
AB53 4DF,57.5389940000,-2.4506230000
AB53 4DH,57.5352540000,-2.4516290000
AB53 4DJ,57.5391820000,-2.4558200000
AB53 4DL,57.5385930000,-2.4579880000
AB53 4DN,57.5383920000,-2.4556770000
AB53 4DP,57.5375660000,-2.4530110000
AB53 4DQ,57.5365560000,-2.4516620000
AB53 4DR,57.5361920000,-2.4529600000
AB53 4DU,57.5377490000,-2.4572390000
AB53 4DW,57.5374160000,-2.4581070000
AB53 4DX,57.5369940000,-2.4598870000
AB53 4DY,57.5370680000,-2.4573680000
AB53 4DZ,57.5364470000,-2.4571060000
