WR5 3YB,52.1810950000,-2.2162430000
WR5 3AG,52.1810950000,-2.2162430000
WR5 3BF,52.1846740000,-2.2189850000
WR5 3BN,52.1836250000,-2.2187710000
WR5 3BP,52.1849020000,-2.2186310000
WR5 3BW,52.1842180000,-2.2193440000
WR5 3BY,52.1836330000,-2.2194430000
WR5 3DD,52.1819380000,-2.2197910000
WR5 3DL,52.1805810000,-2.2153520000
WR5 3DQ,52.1805500000,-2.2176630000
WR5 3ED,52.1853490000,-2.2185640000
WR5 3EJ,52.1867040000,-2.2167670000
WR5 3EL,52.1861450000,-2.2177440000
WR5 3EP,52.1807420000,-2.2171620000
WR5 3EW,52.1830420000,-2.2183870000
WR5 3HF,52.1864390000,-2.2170920000
WR5 2BW,52.1845000000,-2.2108080000
WR5 2BX,52.1819830000,-2.2104590000
WR5 2DH,52.1871280000,-2.2161110000
WR5 2DJ,52.1865980000,-2.2154500000
WR5 2DL,52.1862300000,-2.2151410000
WR5 2DS,52.1857360000,-2.2133730000
WR5 2DT,52.1852450000,-2.2134110000
WR5 2DU,52.1859800000,-2.2128920000
WR5 2DX,52.1862410000,-2.2124390000
WR5 2DY,52.1853360000,-2.2108700000
WR5 2DZ,52.1861040000,-2.2105040000
WR5 2JE,52.1834040000,-2.2167510000
WR5 1EX,52.1867390000,-2.2120870000
WR5 1EY,52.1863880000,-2.2104800000
WR5 2XD,52.1813530000,-2.2111730000
WR5 3AA,52.1864890000,-2.2164880000
WR5 3AB,52.1855250000,-2.2176100000
WR5 3AE,52.1835550000,-2.2176880000
WR5 3AF,52.1826390000,-2.2175230000
WR5 2AA,52.1855660000,-2.2148310000
WR5 2AB,52.1857790000,-2.2140610000
WR5 2AD,52.1860590000,-2.2151700000
WR5 2AF,52.1842160000,-2.2152920000
WR5 2AG,52.1841010000,-2.2141070000
WR5 2AH,52.1833760000,-2.2126560000
WR5 2AJ,52.1817800000,-2.2133400000
WR5 2AL,52.1819430000,-2.2144190000
WR5 2AN,52.1833720000,-2.2148060000
WR5 2AP,52.1833160000,-2.2157560000
WR5 2AQ,52.1834370000,-2.2138110000
WR5 2AR,52.1844010000,-2.2176190000
WR5 2AS,52.1846980000,-2.2171080000
WR5 2AT,52.1859370000,-2.2163870000
WR5 2AW,52.1827320000,-2.2157390000
WR5 2BB,52.1816950000,-2.2100340000
WR5 2BG,52.1816830000,-2.2121540000
WR5 2BH,52.1847830000,-2.2134120000
WR5 2BJ,52.1850190000,-2.2120090000
WR5 2BL,52.1841140000,-2.2123080000
WR5 2BN,52.1850940000,-2.2104300000
WR5 2BQ,52.1833070000,-2.2108120000
WR5 1AA,52.1894460000,-2.2148830000
WR5 1AD,52.1889010000,-2.2147880000
WR5 1AE,52.1887560000,-2.2153870000
WR5 1AF,52.1891930000,-2.2155690000
WR5 1AG,52.1885570000,-2.2161320000
WR5 1AH,52.1899350000,-2.2130860000
WR5 1AJ,52.1898700000,-2.2143280000
WR5 1AL,52.1898600000,-2.2149580000
WR5 1AN,52.1885980000,-2.2166340000
WR5 1BT,52.1880320000,-2.2134380000
WR5 1BU,52.1876180000,-2.2113930000
WR5 1BX,52.1872670000,-2.2118890000
WR5 1BY,52.1869330000,-2.2127210000
WR5 1BZ,52.1867550000,-2.2136520000
WR5 1DA,52.1881510000,-2.2154620000
WR5 1DF,52.1889180000,-2.2137540000
WR5 1DG,52.1883890000,-2.2129320000
WR5 1DH,52.1886450000,-2.2121830000
WR5 1DJ,52.1891030000,-2.2125510000
WR5 1DL,52.1894520000,-2.2119570000
WR5 1DN,52.1890940000,-2.2106830000
WR5 1DP,52.1889610000,-2.2115270000
WR5 1DQ,52.1883490000,-2.2116850000
WR5 1DR,52.1880550000,-2.2101620000
WR1 2AH,52.1885680000,-2.2179800000
WR1 2AL,52.1899140000,-2.2164320000
WR1 2AP,52.1894240000,-2.2169890000
WR1 2AR,52.1897080000,-2.2160500000
WR1 2AS,52.1899920000,-2.2183190000
WR1 2AW,52.1880660000,-2.2173190000
WR1 2HT,52.1884150000,-2.2183590000
WR1 2HU,52.1875670000,-2.2169910000
WR1 2HY,52.1870460000,-2.2164180000
WR1 2HZ,52.1880010000,-2.2186650000
WR1 2LG,52.1885390000,-2.2194420000
WR1 2LJ,52.1877740000,-2.2198480000
WR1 2LR,52.1882190000,-2.2191590000
WR1 2LS,52.1886920000,-2.2192820000
WR1 2LT,52.1885120000,-2.2191350000
WR1 2LU,52.1892220000,-2.2193580000
WR1 2NA,52.1893580000,-2.2185980000
WR1 2NB,52.1875760000,-2.2197300000
WR1 2NE,52.1868440000,-2.2190350000
WR1 2NN,52.1894140000,-2.2178960000
WR1 2NT,52.1885580000,-2.2185650000
WR1 2NX,52.1876260000,-2.2189360000
WR1 2NY,52.1851490000,-2.2196020000
WR1 2PD,52.1867350000,-2.2177220000
WR1 2PE,52.1865370000,-2.2179110000
WR1 2QR,52.1898820000,-2.2193860000
WR1 2AB,52.1867730000,-2.2183470000
WR1 2AY,52.1863130000,-2.2189740000
WR1 2NU,52.1861680000,-2.2195330000
WR1 2PG,52.1863390000,-2.2181440000
WR1 2PH,52.1862320000,-2.2192080000
WR5 3GL,52.1833420000,-2.2197970000
WR1 2DB,52.1871240000,-2.2182760000
WR1 2PP,52.1858640000,-2.2187520000
WR1 2PJ,52.1871400000,-2.2176360000
WR1 2BY,52.1899170000,-2.2197820000
WR1 2BQ,52.1860710000,-2.2186360000
WR1 2BX,52.1855940000,-2.2191460000
WR1 2NZ,52.1873570000,-2.2186720000
WR1 2BZ,52.1867260000,-2.2194290000
