CV8 2ST,52.3456950000,-1.5696410000
CV8 2TR,52.3445220000,-1.5685080000
CV8 2TS,52.3441700000,-1.5681440000
CV8 2HU,52.3492790000,-1.5615470000
CV8 2JB,52.3493810000,-1.5646580000
CV8 2JD,52.3487790000,-1.5673210000
CV8 2JE,52.3486920000,-1.5680270000
CV8 2JF,52.3486340000,-1.5669260000
CV8 2JG,52.3471170000,-1.5650770000
CV8 2JH,52.3487700000,-1.5671310000
CV8 2JJ,52.3483690000,-1.5634350000
CV8 2JL,52.3488940000,-1.5648280000
CV8 2JN,52.3488370000,-1.5641240000
CV8 2JP,52.3478600000,-1.5624600000
CV8 2JQ,52.3475780000,-1.5634130000
CV8 2NG,52.3473640000,-1.5613750000
CV8 2NH,52.3481120000,-1.5618960000
CV8 2NQ,52.3478530000,-1.5604780000
CV8 2NT,52.3485320000,-1.5611580000
CV8 2NU,52.3480760000,-1.5602370000
CV8 2PG,52.3421060000,-1.5618530000
CV8 2PQ,52.3431350000,-1.5605650000
CV8 2QD,52.3435720000,-1.5618820000
CV8 2QE,52.3445360000,-1.5698290000
CV8 2RB,52.3479980000,-1.5675050000
CV8 2RD,52.3471120000,-1.5666650000
CV8 2RZ,52.3493290000,-1.5627500000
CV8 2SA,52.3487400000,-1.5688040000
CV8 2AU,52.3401440000,-1.5612850000
CV8 2AW,52.3413010000,-1.5604810000
CV8 2AX,52.3412510000,-1.5615680000
CV8 2AY,52.3405850000,-1.5612220000
CV8 2AZ,52.3408660000,-1.5618940000
CV8 2BB,52.3412740000,-1.5628440000
CV8 2BD,52.3420360000,-1.5671080000
CV8 2BE,52.3412800000,-1.5669250000
CV8 2BG,52.3411830000,-1.5650470000
CV8 2BH,52.3448880000,-1.5628670000
CV8 2BJ,52.3441090000,-1.5636240000
CV8 2BN,52.3453680000,-1.5686760000
CV8 2BP,52.3452930000,-1.5678840000
CV8 2BQ,52.3462390000,-1.5658630000
CV8 2BS,52.3459850000,-1.5652200000
CV8 2BU,52.3452290000,-1.5651690000
CV8 2BW,52.3438150000,-1.5668710000
CV8 2BX,52.3441640000,-1.5664270000
CV8 2BY,52.3437010000,-1.5651840000
CV8 2BZ,52.3438880000,-1.5646820000
CV8 2DD,52.3468920000,-1.5626860000
CV8 2DQ,52.3416310000,-1.5692700000
CV8 2DS,52.3404630000,-1.5695890000
CV8 2DT,52.3402030000,-1.5655880000
CV8 2DY,52.3401120000,-1.5696810000
CV8 2EJ,52.3497230000,-1.5673270000
