CV6 6LY,52.4549240000,-1.4900980000
CV6 6NB,52.4539210000,-1.4929940000
CV6 6PA,52.4543930000,-1.4984190000
CV6 6PB,52.4516070000,-1.4987960000
CV6 6PD,52.4552120000,-1.4945020000
CV6 6AA,52.4541700000,-1.4903570000
CV6 6AB,52.4561670000,-1.4905550000
CV6 6AD,52.4556650000,-1.4913180000
CV6 6AF,52.4575930000,-1.4901780000
CV6 6AG,52.4539820000,-1.4926260000
CV6 6AH,52.4534070000,-1.4926760000
CV6 6AJ,52.4538240000,-1.4915240000
CV6 6AL,52.4508010000,-1.4972090000
CV6 6AN,52.4515700000,-1.4964270000
CV6 6AP,52.4501240000,-1.4990630000
CV6 6AQ,52.4500430000,-1.4968570000
CV6 6AT,52.4513600000,-1.4937220000
CV6 6AU,52.4529310000,-1.4908130000
CV6 6BS,52.4505790000,-1.4915170000
CV6 6DS,52.4505040000,-1.4907820000
CV6 6JB,52.4531790000,-1.4918990000
CV6 6JD,52.4526170000,-1.4930680000
CV6 6JE,52.4529620000,-1.4916220000
CV6 6JF,52.4524480000,-1.4915610000
CV6 6HN,52.4571940000,-1.4913300000
