CF46 6LA,51.6533070000,-3.2919670000
CF46 6LB,51.6533050000,-3.2913020000
CF46 6LE,51.6521660000,-3.2918920000
CF46 6LF,51.6525260000,-3.2902250000
CF46 6LU,51.6532720000,-3.2943520000
CF46 6LY,51.6523900000,-3.2976950000
CF46 5HQ,51.6581760000,-3.2981350000
CF46 5PN,51.6562700000,-3.2996560000
CF46 6DR,51.6578330000,-3.2905040000
CF46 6HB,51.6512980000,-3.2914620000
CF46 6HD,51.6526330000,-3.2927720000
CF46 6HE,51.6514390000,-3.2950080000
CF46 6HL,51.6500770000,-3.2913120000
CF46 6HP,51.6507260000,-3.2903330000
CF46 6HS,51.6549780000,-3.2904390000
CF46 6HU,51.6540610000,-3.2913090000
CF46 6HW,51.6503530000,-3.2915800000
CF46 5LX,51.6594060000,-3.2990370000
CF46 6JN,51.6503000000,-3.2906820000
