ME10 2JQ,51.3571160000,0.7360460000
ME10 2LE,51.3513490000,0.7312080000
ME10 2LF,51.3561720000,0.7348690000
ME10 2LL,51.3562520000,0.7360660000
ME10 2LQ,51.3555500000,0.7361840000
ME10 2NG,51.3587830000,0.7332150000
ME10 2NJ,51.3597950000,0.7357320000
ME10 2PD,51.3513750000,0.7393540000
ME10 2PG,51.3522260000,0.7379540000
ME10 2PH,51.3509030000,0.7368400000
ME10 2PJ,51.3587220000,0.7362140000
ME10 2PR,51.3525030000,0.7333290000
ME10 2PS,51.3520740000,0.7325540000
ME10 2PT,51.3503290000,0.7375530000
ME10 2QS,51.3585600000,0.7339200000
ME10 2RA,51.3570860000,0.7380840000
ME10 2RB,51.3561310000,0.7378700000
ME10 2RE,51.3583660000,0.7376730000
ME10 2RF,51.3581840000,0.7380630000
ME10 2RG,51.3596000000,0.7363670000
ME10 2RH,51.3588950000,0.7380480000
ME10 2RN,51.3590280000,0.7388900000
ME10 2RQ,51.3570040000,0.7389120000
ME10 2RS,51.3595070000,0.7399520000
ME10 2RW,51.3590280000,0.7396800000
ME10 2SY,51.3563120000,0.7390020000
ME10 2WY,51.3546200000,0.7331680000
ME10 2XA,51.3575630000,0.7335460000
ME10 2AT,51.3508420000,0.7324990000
ME10 2AU,51.3505210000,0.7315170000
ME10 2AX,51.3511830000,0.7313120000
ME10 2BB,51.3513850000,0.7318980000
ME10 2BE,51.3517690000,0.7323950000
ME10 2BY,51.3576040000,0.7321830000
ME10 2DW,51.3562170000,0.7334510000
ME10 2EB,51.3588570000,0.7350440000
ME10 2EE,51.3511350000,0.7337360000
ME10 2EH,51.3510100000,0.7348630000
ME10 2EJ,51.3500730000,0.7353980000
ME10 2EL,51.3566670000,0.7325430000
ME10 2EN,51.3521010000,0.7362790000
ME10 2EP,51.3521110000,0.7343110000
ME10 2EQ,51.3502910000,0.7340450000
ME10 2ER,51.3532710000,0.7351860000
ME10 2ES,51.3532300000,0.7364460000
ME10 2ET,51.3583270000,0.7358020000
ME10 2EU,51.3532300000,0.7388750000
ME10 2EW,51.3570730000,0.7317050000
ME10 2EY,51.3546610000,0.7395780000
ME10 2HA,51.3551400000,0.7394780000
ME10 2HE,51.3547490000,0.7342100000
ME10 2HF,51.3547650000,0.7381180000
ME10 2HG,51.3541370000,0.7381320000
ME10 2HH,51.3546760000,0.7365470000
ME10 2HJ,51.3541760000,0.7360880000
ME10 2HL,51.3554670000,0.7323420000
ME10 2HN,51.3540620000,0.7370420000
ME10 2HP,51.3531990000,0.7339310000
ME10 2HQ,51.3556950000,0.7314080000
ME10 2HR,51.3590110000,0.7331860000
ME10 2HS,51.3523380000,0.7303610000
ME10 2HT,51.3531060000,0.7306950000
ME10 2HU,51.3535740000,0.7301220000
ME10 2HW,51.3523070000,0.7317960000
ME10 2HY,51.3547800000,0.7305350000
ME10 2HZ,51.3551110000,0.7314020000
ME10 2JF,51.3562270000,0.7309650000
ME10 2JH,51.3573590000,0.7348970000
ME10 2JL,51.3572160000,0.7368580000
ME10 2FA,51.3539550000,0.7343210000
ME10 2FH,51.3551520000,0.7351400000
ME10 2FY,51.3504620000,0.7326340000
ME10 2GY,51.3502650000,0.7318180000
ME10 2FZ,51.3559400000,0.7375860000
