TS15 9XB,54.5010010000,-1.3488850000
TS15 9HA,54.5010380000,-1.3458420000
TS15 9HB,54.5014250000,-1.3470680000
TS15 9HD,54.5003980000,-1.3470110000
TS15 9HE,54.5002220000,-1.3477700000
TS15 9JE,54.5015420000,-1.3412650000
TS15 9NT,54.5024830000,-1.3403680000
TS15 9NU,54.5028670000,-1.3417360000
TS15 9NX,54.5035010000,-1.3409690000
TS15 9RW,54.5043240000,-1.3402770000
TS15 9EX,54.5022930000,-1.3484940000
TS15 9EY,54.5019500000,-1.3465530000
TS15 9EZ,54.5020420000,-1.3436490000
TS15 9WH,54.5012260000,-1.3405890000
