NR7 8QB,52.6594740000,1.3152070000
NR7 8QE,52.6573960000,1.3194130000
NR7 8QF,52.6586210000,1.3193280000
NR7 8QG,52.6599250000,1.3196640000
NR7 8QJ,52.6573410000,1.3181520000
NR7 8QL,52.6567910000,1.3188640000
NR7 8QN,52.6590570000,1.3178970000
NR7 8QR,52.6599420000,1.3180830000
NR7 8QW,52.6595610000,1.3156570000
NR7 8TN,52.6529420000,1.3124060000
NR7 8TU,52.6551640000,1.3172030000
NR7 8TW,52.6543620000,1.3153380000
NR7 8TX,52.6549160000,1.3180420000
NR7 8TY,52.6540370000,1.3160230000
NR7 8TZ,52.6527220000,1.3132020000
NR7 8UA,52.6528000000,1.3101170000
NR7 8UE,52.6527700000,1.3111800000
NR7 8UF,52.6531910000,1.3115520000
NR7 8UX,52.6529270000,1.3158500000
NR7 8XA,52.6530510000,1.3172050000
NR7 8XB,52.6516500000,1.3142450000
NR7 8XD,52.6542140000,1.3180620000
NR7 8XE,52.6530980000,1.3196560000
NR7 8XG,52.6525140000,1.3164170000
NR7 8XH,52.6511800000,1.3184980000
NR7 8XJ,52.6508220000,1.3189090000
NR7 8XL,52.6507200000,1.3143820000
NR7 8XN,52.6512530000,1.3161970000
NR7 8XP,52.6502650000,1.3158560000
NR7 8XQ,52.6512970000,1.3175310000
NR7 8XW,52.6524630000,1.3176490000
NR7 8AD,52.6559060000,1.3189750000
NR7 8DP,52.6539120000,1.3124490000
NR7 8DR,52.6546830000,1.3138530000
NR7 8DS,52.6538470000,1.3109210000
NR7 8DT,52.6544190000,1.3101070000
NR7 8DU,52.6546650000,1.3131870000
NR7 8DX,52.6552070000,1.3121480000
NR7 8DY,52.6556050000,1.3127250000
NR7 8DZ,52.6564760000,1.3137080000
NR7 8EA,52.6553310000,1.3115810000
NR7 8EB,52.6550030000,1.3107570000
NR7 8ED,52.6555710000,1.3110220000
NR7 8EE,52.6558370000,1.3118110000
NR7 8EF,52.6565300000,1.3101540000
NR7 8EG,52.6580450000,1.3126140000
NR7 8EH,52.6564210000,1.3111750000
NR7 8EJ,52.6575580000,1.3107290000
NR7 8EL,52.6567180000,1.3124690000
NR7 8EN,52.6561640000,1.3152230000
NR7 8EP,52.6556680000,1.3149490000
NR7 8EQ,52.6594530000,1.3134160000
NR7 8EW,52.6562260000,1.3168540000
NR7 8EX,52.6557990000,1.3199280000
NR7 8HF,52.6509660000,1.3113690000
NR7 8HG,52.6513890000,1.3116140000
NR7 8HJ,52.6504720000,1.3129580000
NR7 8HQ,52.6510180000,1.3120830000
NR7 8HS,52.6501270000,1.3197930000
NR6 7QG,52.6590060000,1.3100980000
NR6 7QH,52.6583700000,1.3109530000
NR6 7QQ,52.6589930000,1.3108670000
NR3 4EE,52.6502650000,1.3100440000
NR3 4EF,52.6506340000,1.3107080000
NR3 4EG,52.6501690000,1.3118700000
