RM11 3PA,51.5661910000,0.2317810000
RM11 3PB,51.5669160000,0.2310370000
RM11 3PS,51.5639080000,0.2368080000
RM11 3PT,51.5632290000,0.2395000000
RM11 3PU,51.5629980000,0.2392740000
RM11 3PY,51.5603820000,0.2397080000
RM11 3QA,51.5615070000,0.2383330000
RM11 3QH,51.5619060000,0.2381650000
RM11 3QJ,51.5609780000,0.2386260000
RM11 3QL,51.5610970000,0.2375350000
RM11 3QP,51.5616340000,0.2362920000
RM11 3QR,51.5621870000,0.2355830000
RM11 3QS,51.5629010000,0.2364250000
RM11 3QT,51.5625430000,0.2391630000
RM11 3QU,51.5623230000,0.2389070000
RM11 3QX,51.5604980000,0.2384130000
RM11 3ST,51.5628540000,0.2313430000
RM11 3SU,51.5613600000,0.2309240000
RM11 3SY,51.5617460000,0.2304810000
RM11 3TA,51.5608390000,0.2313890000
RM11 3TB,51.5605890000,0.2327040000
RM11 3TD,51.5614760000,0.2338300000
RM11 3TH,51.5605590000,0.2356750000
RM11 3TJ,51.5607050000,0.2364200000
RM11 3TL,51.5604430000,0.2347020000
RM11 3XN,51.5601600000,0.2306920000
RM11 3XP,51.5601230000,0.2310670000
RM11 3AE,51.5688010000,0.2392390000
RM11 3AJ,51.5694090000,0.2399040000
RM11 3AL,51.5692990000,0.2379810000
RM11 3AP,51.5679890000,0.2389250000
RM11 3AR,51.5672050000,0.2371260000
RM11 3AS,51.5665120000,0.2347830000
RM11 3AT,51.5643410000,0.2345180000
RM11 3AU,51.5648440000,0.2354950000
RM11 3AX,51.5625370000,0.2346480000
RM11 3BA,51.5636030000,0.2354630000
RM11 3BB,51.5674150000,0.2388100000
RM11 3BD,51.5632250000,0.2359790000
RM11 3JW,51.5692310000,0.2331990000
RM11 3LE,51.5692250000,0.2354210000
RM11 3LF,51.5679030000,0.2325570000
RM11 3LH,51.5687620000,0.2313870000
RM11 3LJ,51.5683490000,0.2327520000
RM11 3LL,51.5686100000,0.2360550000
RM11 3ND,51.5641130000,0.2331530000
RM11 3NE,51.5671800000,0.2327530000
RM11 3NJ,51.5652250000,0.2338690000
RM11 3NL,51.5676490000,0.2312750000
RM11 3NN,51.5637470000,0.2326420000
RM11 3NP,51.5672900000,0.2340570000
RM11 3NS,51.5650840000,0.2327940000
RM11 3NT,51.5652260000,0.2314590000
RM11 3NU,51.5655000000,0.2302750000
RM11 3NW,51.5642020000,0.2309330000
RM11 3LY,51.5679870000,0.2319550000
RM11 3BW,51.5665410000,0.2323030000
RM11 3DF,51.5626700000,0.2325320000
