SY1 3RP,52.7391420000,-2.7450590000
SY1 3RW,52.7398570000,-2.7442270000
SY1 3SA,52.7314540000,-2.7467490000
SY1 3SB,52.7317920000,-2.7472880000
SY1 3SD,52.7326150000,-2.7461450000
SY1 3SE,52.7317540000,-2.7461470000
SY1 3SF,52.7334030000,-2.7465280000
SY1 3SG,52.7328680000,-2.7462110000
SY1 3SQ,52.7343810000,-2.7458660000
SY1 3SW,52.7351150000,-2.7416400000
SY1 3DP,52.7308850000,-2.7438940000
SY1 3DR,52.7308690000,-2.7449750000
SY1 3DS,52.7315540000,-2.7450920000
SY1 3DT,52.7315530000,-2.7438780000
SY1 3DU,52.7331830000,-2.7447350000
SY1 3DW,52.7302130000,-2.7448450000
SY1 3EA,52.7303110000,-2.7454560000
SY1 3EB,52.7304150000,-2.7460360000
SY1 3ED,52.7303740000,-2.7464770000
SY1 3EE,52.7311000000,-2.7457810000
SY1 3EF,52.7306270000,-2.7467650000
SY1 3EL,52.7300840000,-2.7430390000
SY1 3EP,52.7307970000,-2.7424730000
SY1 3ER,52.7316330000,-2.7410950000
SY1 3ES,52.7323120000,-2.7413260000
SY1 3ET,52.7331600000,-2.7408670000
SY1 3EW,52.7312620000,-2.7429700000
SY1 3EX,52.7326980000,-2.7417800000
SY1 3EY,52.7332140000,-2.7423040000
SY1 3EZ,52.7321630000,-2.7436790000
SY1 3HA,52.7328170000,-2.7428780000
SY1 3HB,52.7331160000,-2.7436500000
SY1 3HD,52.7334830000,-2.7439080000
SY1 3HE,52.7337870000,-2.7427290000
SY1 3HF,52.7343040000,-2.7423990000
SY1 3HG,52.7340890000,-2.7436990000
SY1 3HH,52.7346830000,-2.7431290000
SY1 3HJ,52.7353190000,-2.7434950000
SY1 3HL,52.7353590000,-2.7447430000
SY1 3HN,52.7359820000,-2.7442940000
SY1 3HP,52.7347310000,-2.7454850000
SY1 3HQ,52.7347220000,-2.7441660000
SY1 3HR,52.7340620000,-2.7447330000
SY1 3HS,52.7356720000,-2.7460040000
SY1 3HT,52.7361460000,-2.7454080000
SY1 3HU,52.7363370000,-2.7446830000
SY1 3HW,52.7348880000,-2.7448800000
SY1 3HX,52.7367570000,-2.7450010000
SY1 3HY,52.7362880000,-2.7428630000
SY1 3HZ,52.7362830000,-2.7436620000
SY1 3JA,52.7351850000,-2.7423850000
SY1 3LP,52.7347740000,-2.7405410000
SY1 3LR,52.7355930000,-2.7403920000
SY1 3LS,52.7361580000,-2.7401330000
SY1 3ND,52.7306980000,-2.7411390000
SY1 3NH,52.7309570000,-2.7413950000
SY1 3NW,52.7394530000,-2.7412580000
SY1 3PB,52.7349060000,-2.7463610000
SY1 3PD,52.7388430000,-2.7439280000
SY1 3PE,52.7376900000,-2.7439500000
SY1 3PF,52.7367980000,-2.7431970000
SY1 3PG,52.7374500000,-2.7424680000
SY1 3PH,52.7376310000,-2.7418610000
SY1 3PJ,52.7383820000,-2.7429430000
SY1 3PL,52.7385590000,-2.7419680000
SY1 3PN,52.7384720000,-2.7415220000
SY1 3PP,52.7396510000,-2.7422950000
SY1 3PQ,52.7379580000,-2.7427550000
SY1 3PR,52.7386960000,-2.7401930000
SY1 3PS,52.7390920000,-2.7415630000
SY1 3PT,52.7398280000,-2.7416790000
SY1 3PU,52.7397740000,-2.7412310000
SY1 3PW,52.7389680000,-2.7423130000
SY1 3PY,52.7390180000,-2.7432200000
SY1 3QP,52.7382090000,-2.7400340000
SY1 3QR,52.7374240000,-2.7404060000
SY1 3QS,52.7383660000,-2.7411650000
