DT1 2SA,50.7054870000,-2.4249010000
DT1 2SB,50.7061200000,-2.4240150000
DT1 2SD,50.7065800000,-2.4234100000
DT1 2SE,50.7066940000,-2.4265520000
DT1 2SF,50.7069910000,-2.4265410000
DT1 2SG,50.7049950000,-2.4265090000
DT1 2SH,50.7038320000,-2.4273200000
DT1 2SN,50.7074880000,-2.4285420000
DT1 2SP,50.7064810000,-2.4282360000
DT1 2SQ,50.7067590000,-2.4284930000
DT1 2SR,50.7074660000,-2.4296470000
DT1 2SS,50.7067910000,-2.4296550000
DT1 2ST,50.7079870000,-2.4297220000
DT1 2SU,50.7071860000,-2.4274370000
DT1 2SW,50.7068360000,-2.4271630000
DT1 2SX,50.7059360000,-2.4274090000
DT1 2SY,50.7053610000,-2.4272650000
DT1 2SZ,50.7059530000,-2.4279070000
DT1 2TL,50.7080800000,-2.4264660000
DT1 2TN,50.7082440000,-2.4258020000
DT1 2TU,50.7065150000,-2.4290880000
DT1 2AB,50.7091280000,-2.4250450000
DT1 2AD,50.7091940000,-2.4219600000
DT1 2AP,50.7078950000,-2.4228530000
DT1 2AR,50.7077160000,-2.4225400000
DT1 2AW,50.7070950000,-2.4227750000
DT1 2BL,50.7084920000,-2.4243030000
DT1 2BN,50.7068240000,-2.4254770000
DT1 2BP,50.7061170000,-2.4247790000
DT1 2BW,50.7068310000,-2.4262280000
DT1 2DD,50.7084020000,-2.4293880000
DT1 2DS,50.7068640000,-2.4245860000
DT1 2EH,50.7075920000,-2.4246910000
DT1 2EJ,50.7070500000,-2.4253260000
DT1 2EL,50.7061500000,-2.4253300000
DT1 1EX,50.7098460000,-2.4255760000
DT1 1HD,50.7097070000,-2.4264950000
DT1 1PR,50.7096300000,-2.4280520000
DT1 2FF,50.7086310000,-2.4210060000
