LA16 7AU,54.1859690000,-3.2101100000
LA16 7BS,54.1861200000,-3.2111570000
LA16 7BU,54.1822180000,-3.2103530000
LA16 7BW,54.1866580000,-3.2113110000
LA16 7BX,54.1818350000,-3.2109860000
LA16 7DQ,54.1825030000,-3.2106070000
LA16 7HP,54.1835730000,-3.2133200000
LA16 7HR,54.1835990000,-3.2122610000
LA16 7HS,54.1831110000,-3.2109620000
LA16 7HW,54.1839040000,-3.2107700000
LA16 7HY,54.1890280000,-3.2115640000
LA16 7HZ,54.1887300000,-3.2107890000
LA16 7JB,54.1890830000,-3.2106000000
LA16 7JF,54.1853910000,-3.2130360000
LA16 7JP,54.1837050000,-3.2109180000
LA16 7JT,54.1848530000,-3.2111350000
