LL40 2YP,52.7467430000,-3.8907260000
LL40 2YU,52.7456260000,-3.8909000000
LL40 1UA,52.7430310000,-3.8961270000
LL40 1UB,52.7424800000,-3.8968290000
LL40 1UD,52.7428580000,-3.8956900000
LL40 1UE,52.7420200000,-3.8920320000
LL40 1UF,52.7417510000,-3.8937240000
LL40 1UG,52.7421360000,-3.8954740000
LL40 1UT,52.7425260000,-3.8941280000
LL40 1UU,52.7427600000,-3.8901980000
LL40 2ER,52.7485140000,-3.8930400000
LL40 2ET,52.7492200000,-3.8902770000
LL40 2EW,52.7460210000,-3.8920580000
LL40 2SW,52.7447340000,-3.8977650000
LL40 1PT,52.7407240000,-3.8915760000
LL40 1SG,52.7410630000,-3.8911910000
LL40 1SH,52.7409650000,-3.8928160000
LL40 1SL,52.7414280000,-3.8936660000
LL40 1SN,52.7406120000,-3.8904880000
