SN2 2JN,51.5798440000,-1.8036420000
SN2 2JP,51.5796060000,-1.8068750000
SN2 2JW,51.5799040000,-1.8073360000
SN2 2LE,51.5794710000,-1.8056810000
SN2 2LF,51.5795730000,-1.8031380000
SN2 2LL,51.5781420000,-1.8023500000
SN2 2ND,51.5768040000,-1.8031780000
SN2 2NH,51.5796340000,-1.8011050000
SN2 2NP,51.5726410000,-1.8031670000
SN2 2NQ,51.5793210000,-1.8076010000
SN2 2NR,51.5742200000,-1.8012130000
SN2 2NS,51.5721330000,-1.8012940000
SN2 2NT,51.5722970000,-1.8018420000
SN2 2NU,51.5721380000,-1.8034730000
SN2 2NX,51.5744460000,-1.8017170000
SN2 2NY,51.5767930000,-1.8020520000
SN2 2NZ,51.5767740000,-1.8014610000
SN2 2PJ,51.5718520000,-1.8046430000
SN2 2PL,51.5713540000,-1.8027260000
SN2 2PQ,51.5734280000,-1.8066130000
SN2 2PZ,51.5743180000,-1.8063920000
SN2 2QB,51.5720870000,-1.8063300000
SN2 2QG,51.5734680000,-1.8080880000
SN2 2QJ,51.5762910000,-1.8073970000
SN2 2QP,51.5763100000,-1.8091260000
SN2 1JG,51.5757020000,-1.8000950000
SN2 1NE,51.5746230000,-1.8001290000
SN2 2YZ,51.5753390000,-1.8090290000
SN2 1DH,51.5700830000,-1.8009850000
SN2 1DJ,51.5700120000,-1.8014330000
SN2 2DN,51.5758940000,-1.8024610000
SN2 2DS,51.5704900000,-1.8023690000
SN2 2FG,51.5798890000,-1.8092410000
SN2 2PP,51.5728740000,-1.8027780000
