CO14 8RB,51.8495080000,1.2591110000
CO14 8RD,51.8497430000,1.2597380000
CO14 8RJ,51.8495100000,1.2570920000
CO14 8RL,51.8495670000,1.2551650000
CO14 8RN,51.8490730000,1.2540400000
CO14 8RP,51.8483270000,1.2520840000
CO14 8RR,51.8472490000,1.2510330000
CO14 8RS,51.8479560000,1.2531320000
CO14 8RT,51.8477410000,1.2523260000
CO14 8RU,51.8475360000,1.2536680000
CO14 8RW,51.8477300000,1.2544510000
CO14 8RX,51.8484270000,1.2546320000
CO14 8RZ,51.8477560000,1.2554840000
CO14 8SA,51.8485150000,1.2559890000
CO14 8SB,51.8471860000,1.2572290000
CO14 8SD,51.8473580000,1.2581420000
CO14 8SE,51.8489200000,1.2550310000
CO14 8SJ,51.8450870000,1.2511670000
CO14 8SP,51.8445560000,1.2531330000
CO14 8SR,51.8464250000,1.2557800000
CO14 8SS,51.8439860000,1.2542100000
CO14 8ST,51.8469220000,1.2563540000
CO14 8SU,51.8456010000,1.2566500000
CO14 8SX,51.8470810000,1.2594000000
CO14 8SZ,51.8461200000,1.2580240000
CO14 8TA,51.8494690000,1.2515720000
CO14 8TB,51.8487690000,1.2507360000
CO14 8UA,51.8441940000,1.2577390000
CO14 8UB,51.8446400000,1.2579020000
CO14 8UD,51.8448070000,1.2599620000
CO14 8UG,51.8470800000,1.2522700000
CO14 8UH,51.8464730000,1.2527630000
CO14 8UJ,51.8458620000,1.2527340000
CO14 8UL,51.8452570000,1.2525010000
CO14 8UN,51.8467250000,1.2543790000
CO14 8UP,51.8455400000,1.2546130000
CO14 8UQ,51.8459040000,1.2515460000
CO14 8UW,51.8461750000,1.2541070000
CO13 9NP,51.8408160000,1.2579450000
CO13 9NZ,51.8408670000,1.2596770000
CO13 9PA,51.8405040000,1.2594760000
CO14 8NA,51.8438770000,1.2594440000
CO14 8NB,51.8442460000,1.2591370000
CO14 8NE,51.8432280000,1.2565800000
CO14 8NF,51.8424340000,1.2553900000
CO14 8NH,51.8432990000,1.2559610000
CO14 8NJ,51.8432540000,1.2546660000
CO14 8NL,51.8429170000,1.2587070000
CO14 8NP,51.8419910000,1.2577250000
CO14 8NR,51.8424190000,1.2594840000
CO14 8NU,51.8447560000,1.2563130000
CO14 8NW,51.8430860000,1.2576300000
CO14 8NX,51.8447490000,1.2568650000
CO14 8NY,51.8449410000,1.2577500000
CO13 0AD,51.8416790000,1.2540730000
CO13 0AF,51.8412520000,1.2542020000
CO13 0BN,51.8405040000,1.2552510000
CO13 0BW,51.8405500000,1.2545430000
CO13 9FG,51.8418160000,1.2560570000
CO14 8FU,51.8453690000,1.2502150000
