CF3 3XE,51.5047520000,-3.1282310000
CF3 4LH,51.5096180000,-3.1299080000
CF3 4LQ,51.5090660000,-3.1293900000
CF3 4LR,51.5098520000,-3.1280400000
CF3 3AE,51.5021140000,-3.1286470000
CF3 3AR,51.5023630000,-3.1298000000
CF3 3AT,51.5026300000,-3.1291440000
CF3 3AU,51.5012660000,-3.1288940000
CF3 3BE,51.5033810000,-3.1286440000
CF3 3BF,51.5024640000,-3.1239820000
CF3 3BG,51.5041860000,-3.1281740000
CF3 3BH,51.5031910000,-3.1268810000
CF3 3BJ,51.5035920000,-3.1254360000
CF3 3BL,51.5036510000,-3.1230170000
CF3 3BN,51.5017620000,-3.1259380000
CF3 3BP,51.5027720000,-3.1237590000
CF3 3BQ,51.5024940000,-3.1273400000
CF3 3BR,51.5024960000,-3.1281320000
CF3 3BW,51.5035530000,-3.1220720000
CF3 3BX,51.5013860000,-3.1275720000
CF3 3BZ,51.5032970000,-3.1280370000
CF3 3EA,51.5050060000,-3.1290390000
CF3 3EB,51.5042030000,-3.1236070000
CF3 3EE,51.5044620000,-3.1209190000
CF3 3EF,51.5039740000,-3.1212380000
CF3 3EG,51.5035920000,-3.1207100000
CF3 3EP,51.5044660000,-3.1206100000
CF3 3HA,51.5072060000,-3.1282920000
CF3 3HB,51.5067500000,-3.1289290000
CF3 3HD,51.5050930000,-3.1283120000
CF3 3HE,51.5044750000,-3.1252710000
CF3 3HF,51.5046720000,-3.1225380000
CF3 3HG,51.5055860000,-3.1237710000
CF3 3HH,51.5051330000,-3.1232120000
CF3 3HJ,51.5053960000,-3.1210570000
CF3 3HL,51.5073650000,-3.1201260000
CF3 3HN,51.5092800000,-3.1200940000
CF3 3HQ,51.5051450000,-3.1219440000
CF3 3HR,51.5064250000,-3.1207440000
CF3 3HS,51.5058550000,-3.1219470000
CF3 3HT,51.5072780000,-3.1207580000
CF3 3HU,51.5064660000,-3.1220200000
CF3 3HW,51.5068560000,-3.1235710000
CF3 3HX,51.5068640000,-3.1217560000
CF3 3HY,51.5075380000,-3.1218010000
CF3 3HZ,51.5076810000,-3.1228420000
CF3 3JA,51.5079990000,-3.1206600000
CF3 3JB,51.5081040000,-3.1228380000
CF3 3JD,51.5053940000,-3.1250770000
CF3 3JG,51.5093120000,-3.1224360000
CF3 3JH,51.5073160000,-3.1234100000
CF3 3JJ,51.5087090000,-3.1291070000
CF3 3JL,51.5095070000,-3.1264900000
CF3 3JN,51.5085170000,-3.1285260000
CF3 3JP,51.5077340000,-3.1294860000
CF3 3JQ,51.5079550000,-3.1279930000
CF3 3JR,51.5082790000,-3.1270930000
CF3 3JS,51.5085400000,-3.1251690000
CF3 3JT,51.5088340000,-3.1245130000
CF3 3JU,51.5054340000,-3.1254960000
CF3 3JW,51.5076080000,-3.1238490000
CF3 3JX,51.5091300000,-3.1236560000
CF3 3JY,51.5055350000,-3.1271840000
CF3 3JZ,51.5063300000,-3.1267860000
CF3 3LA,51.5076470000,-3.1261130000
CF3 3LB,51.5071480000,-3.1278790000
CF3 3LD,51.5070980000,-3.1264160000
CF3 3LE,51.5086940000,-3.1261040000
CF3 3NS,51.5095240000,-3.1247320000
CF3 2ED,51.5049010000,-3.1204660000
CF3 2EN,51.5044950000,-3.1204240000
CF3 2EQ,51.5014230000,-3.1227750000
CF3 2ET,51.5006050000,-3.1238580000
CF3 3LG,51.5064790000,-3.1254730000
CF3 3AZ,51.5028650000,-3.1225880000
