IV25 3LA,57.8802770000,-4.0258160000
IV25 3LB,57.8804910000,-4.0247490000
IV25 3LE,57.8801700000,-4.0227200000
IV25 3LF,57.8812970000,-4.0226030000
IV25 3LH,57.8814140000,-4.0247300000
IV25 3LJ,57.8825290000,-4.0252310000
IV25 3LL,57.8820040000,-4.0243920000
IV25 3LN,57.8824020000,-4.0225080000
IV25 3LQ,57.8810780000,-4.0255200000
IV25 3NS,57.8835520000,-4.0221130000
IV25 3NW,57.8826530000,-4.0214260000
IV25 3PB,57.8828590000,-4.0282010000
IV25 3PE,57.8803760000,-4.0273190000
IV25 3PF,57.8806040000,-4.0266780000
IV25 3PG,57.8827770000,-4.0282810000
IV25 3PH,57.8834420000,-4.0261960000
IV25 3PJ,57.8845430000,-4.0219400000
IV25 3PN,57.8894510000,-4.0221620000
IV25 3QR,57.8829140000,-4.0225370000
IV25 3SH,57.8807140000,-4.0295320000
IV25 3SQ,57.8802430000,-4.0277160000
IV25 3BG,57.8817620000,-4.0232140000
IV25 3HG,57.8811280000,-4.0291160000
IV25 3HH,57.8812550000,-4.0287210000
IV25 3HL,57.8812430000,-4.0281270000
IV25 3HQ,57.8815460000,-4.0293800000
IV25 3PD,57.8865710000,-4.0282950000
IV25 3PA,57.8828440000,-4.0282040000
