OX4 4BJ,51.7370960000,-1.2403680000
OX4 4EL,51.7315100000,-1.2416060000
OX1 4TJ,51.7340520000,-1.2497160000
OX1 4UP,51.7344460000,-1.2465960000
OX1 4UR,51.7344490000,-1.2470880000
OX1 4US,51.7342600000,-1.2484230000
OX1 4UT,51.7337590000,-1.2487500000
OX1 4UU,51.7345050000,-1.2487380000
OX1 4UW,51.7390240000,-1.2468530000
OX1 4UX,51.7352690000,-1.2474070000
OX1 4UY,51.7348750000,-1.2490210000
OX1 4UZ,51.7352800000,-1.2490440000
OX1 4XA,51.7333360000,-1.2473670000
OX1 4XB,51.7335630000,-1.2477400000
OX1 4XD,51.7327030000,-1.2488220000
OX1 4XF,51.7324950000,-1.2494230000
OX1 4XG,51.7316800000,-1.2498850000
OX1 4XH,51.7323440000,-1.2497730000
OX1 4XL,51.7320990000,-1.2479230000
OX1 4XR,51.7323990000,-1.2471230000
OX1 4XU,51.7317310000,-1.2480740000
OX1 4XX,51.7326380000,-1.2479290000
