DL17 9NW,54.6990420000,-1.5148020000
DL17 9PB,54.6995080000,-1.5124540000
DL17 9PD,54.6997500000,-1.5121720000
DL17 9EL,54.6996550000,-1.5199160000
DL17 9EZ,54.6984870000,-1.5176490000
DL17 9HA,54.6983250000,-1.5152410000
DL17 9HE,54.6964970000,-1.5100540000
DL17 9HF,54.6964480000,-1.5112340000
DL17 9NH,54.6997510000,-1.5145920000
DL17 9NJ,54.6989250000,-1.5169920000
DL17 9NL,54.6987940000,-1.5156900000
DL17 9NN,54.6985990000,-1.5141400000
DL17 9NP,54.6982940000,-1.5144850000
DL17 9NQ,54.6998660000,-1.5184190000
DL17 9NR,54.6982690000,-1.5127170000
DL17 9NS,54.6995300000,-1.5133220000
DL17 9NT,54.6976940000,-1.5105210000
DL17 9NU,54.6986460000,-1.5102610000
