S9 4AE,53.3786470000,-1.3974510000
S9 4AF,53.3798590000,-1.3972530000
S9 4BA,53.3786690000,-1.3982170000
S9 4BB,53.3779770000,-1.3982420000
S9 4BD,53.3784060000,-1.3997390000
S9 4BG,53.3794280000,-1.3991380000
S13 8NF,53.3714750000,-1.3907130000
S13 8NG,53.3721760000,-1.3923720000
S13 8NH,53.3722970000,-1.3914230000
S13 8NJ,53.3715180000,-1.3921110000
S13 8NL,53.3718330000,-1.3902870000
S13 8NN,53.3731290000,-1.3923430000
S13 8TD,53.3700690000,-1.3917400000
S13 8TF,53.3705730000,-1.3918690000
S13 9AA,53.3768950000,-1.3923200000
S13 9AB,53.3771630000,-1.3920750000
S13 9AF,53.3776780000,-1.3943530000
S13 9AJ,53.3747440000,-1.3900500000
S13 9AL,53.3762490000,-1.3926300000
S13 9AN,53.3762640000,-1.3920430000
S13 9AP,53.3741870000,-1.3901640000
S13 9AR,53.3753080000,-1.3914250000
S13 9BG,53.3774220000,-1.3952730000
S13 9BH,53.3759920000,-1.3933850000
S13 9BJ,53.3747800000,-1.3917640000
S13 9BL,53.3740460000,-1.3905710000
S13 9BS,53.3746750000,-1.3924720000
S13 9DJ,53.3786870000,-1.3913170000
S13 9DL,53.3781450000,-1.3906030000
S13 9DQ,53.3774630000,-1.3909290000
S13 9LR,53.3757840000,-1.3966190000
S13 8HA,53.3740590000,-1.3985560000
S13 8HB,53.3716380000,-1.3978200000
S13 8HF,53.3756200000,-1.3980200000
S13 8HG,53.3749900000,-1.3978930000
S13 8HH,53.3726850000,-1.3988420000
S13 8HJ,53.3722060000,-1.3981360000
S13 8HN,53.3706460000,-1.3972330000
S13 8HP,53.3705800000,-1.3966330000
S13 8HQ,53.3727650000,-1.3969480000
S13 8HR,53.3737830000,-1.3973540000
S13 8HS,53.3743620000,-1.3948220000
S13 8HT,53.3750510000,-1.3947360000
S13 8HX,53.3723930000,-1.3997190000
S13 8HZ,53.3701790000,-1.3956770000
S13 8JA,53.3707390000,-1.3961500000
S13 8JB,53.3711380000,-1.3951070000
S13 8JD,53.3714070000,-1.3949230000
S13 8JE,53.3735120000,-1.3951790000
S13 8JF,53.3722900000,-1.3934820000
S13 8JG,53.3735420000,-1.3958240000
S13 8JH,53.3721420000,-1.3944910000
S13 8JJ,53.3730200000,-1.3958320000
S13 8JL,53.3725090000,-1.3959740000
S13 8JN,53.3740080000,-1.3990490000
S13 8JP,53.3738230000,-1.3998790000
S13 8BF,53.3740010000,-1.3995610000
S13 8BL,53.3732820000,-1.3996310000
S13 8BN,53.3731290000,-1.3993920000
S13 9BF,53.3743530000,-1.3909880000
S13 9BW,53.3761840000,-1.3903760000
