BT39 9EA,54.7496600000,-6.0006370000
BT39 9EJ,54.7491810000,-6.0054290000
BT39 9EB,54.7451870000,-6.0089490000
BT39 9RQ,54.7428520000,-6.0062840000
BT39 9EQ,54.7495940000,-6.0086390000
BT39 9YA,54.7453390000,-6.0007100000
BT39 9AZ,54.7493840000,-6.0095500000
BT39 9AU,54.7449270000,-6.0089930000
BT39 9AY,54.7486600000,-6.0098030000
BT39 9DZ,54.7466930000,-6.0005500000
BT39 9EH,54.7493510000,-6.0059180000
BT39 9EL,54.7486880000,-6.0043810000
BT39 9EN,54.7481020000,-6.0053730000
BT39 9EW,54.7480430000,-6.0061220000
BT39 9GB,54.7447060000,-6.0037540000
BT39 9HB,54.7475520000,-6.0074500000
BT39 9HD,54.7485350000,-6.0077560000
BT39 9HE,54.7470630000,-6.0082510000
BT39 9HF,54.7472780000,-6.0098710000
BT39 9RG,54.7439200000,-6.0002790000
BT39 9YJ,54.7499220000,-6.0007330000
