GU22 0DB,51.3045080000,-0.5757600000
GU22 0DE,51.3044550000,-0.5715250000
GU22 0DF,51.3054700000,-0.5720720000
GU22 0DH,51.3067100000,-0.5712450000
GU22 0DJ,51.3062560000,-0.5738410000
GU22 0DL,51.3078120000,-0.5738790000
GU22 0DN,51.3080790000,-0.5729090000
GU22 0DP,51.3079250000,-0.5773710000
GU22 0DR,51.3074890000,-0.5753670000
GU22 0DS,51.3064220000,-0.5764040000
GU22 0DT,51.3056010000,-0.5777730000
GU22 0DU,51.3055530000,-0.5767030000
GU22 0DW,51.3090720000,-0.5731940000
GU22 0DX,51.3075440000,-0.5792100000
GU22 0DY,51.3082720000,-0.5799330000
GU22 0ES,51.3086520000,-0.5734370000
GU22 0ET,51.3083650000,-0.5749380000
GU22 0EU,51.3092300000,-0.5752360000
GU22 0EX,51.3095120000,-0.5739410000
GU22 0EY,51.3092520000,-0.5748340000
GU22 0EZ,51.3094540000,-0.5759320000
GU22 0HA,51.3092150000,-0.5724010000
GU22 0HD,51.3099170000,-0.5754060000
GU22 0HP,51.3094400000,-0.5785010000
GU22 0HR,51.3093290000,-0.5780790000
GU22 0HS,51.3090470000,-0.5780300000
GU22 0HT,51.3094330000,-0.5778980000
GU22 0HU,51.3095300000,-0.5777520000
GU22 0HW,51.3099170000,-0.5783330000
GU22 0HX,51.3089360000,-0.5776030000
GU22 0HY,51.3093110000,-0.5773190000
GU22 0HZ,51.3089290000,-0.5769860000
GU22 0JF,51.3099940000,-0.5713720000
GU22 0JG,51.3043180000,-0.5786350000
GU22 0JH,51.3055690000,-0.5795000000
GU22 0JQ,51.3052190000,-0.5787650000
GU22 0LB,51.3021240000,-0.5798650000
GU22 0LE,51.3030990000,-0.5797200000
GU22 0LF,51.3034910000,-0.5787710000
GU22 0NF,51.3042760000,-0.5729410000
GU22 0NG,51.3030800000,-0.5708930000
GU22 0AY,51.3053030000,-0.5701840000
GU22 0AZ,51.3038100000,-0.5701580000
