CV21 1HA,52.3923180000,-1.2678510000
CV21 1HG,52.3970920000,-1.2693000000
CV21 1PX,52.3998330000,-1.2691370000
CV21 1QH,52.3984790000,-1.2698970000
CV21 1QL,52.3945630000,-1.2649790000
CV21 1QN,52.3971440000,-1.2675210000
CV21 1RD,52.3942650000,-1.2685970000
CV21 1RN,52.3919200000,-1.2644190000
CV21 1RX,52.3914400000,-1.2698660000
CV21 1TF,52.3941620000,-1.2609440000
CV21 1TN,52.3993970000,-1.2651620000
CV21 1TQ,52.3955670000,-1.2656530000
CV21 1TW,52.3938980000,-1.2617860000
CV21 1DA,52.3900160000,-1.2649810000
CV21 1DD,52.3905370000,-1.2692930000
CV21 1DZ,52.3912600000,-1.2612570000
