BD3 7NH,53.8007160000,-1.7090000000
BD3 7AP,53.8000270000,-1.7067120000
BD3 7AT,53.8006470000,-1.7038580000
BD3 7AW,53.8002340000,-1.7066960000
BD3 7AX,53.8014400000,-1.7034530000
BD3 7AZ,53.8020120000,-1.7022800000
BD3 7BA,53.8021720000,-1.7014140000
BD3 7BB,53.8013370000,-1.7018290000
BD3 7BD,53.8016960000,-1.7017050000
BD3 7BE,53.8010930000,-1.7015730000
BD3 7BG,53.8017500000,-1.7022210000
BD3 7BS,53.8020510000,-1.7074270000
BD3 7BT,53.8032540000,-1.7067350000
BD3 7BU,53.8031550000,-1.7064480000
BD3 7BW,53.8024450000,-1.7078690000
BD3 7BX,53.8028290000,-1.7056300000
BD3 7BY,53.8020600000,-1.7070930000
BD3 7BZ,53.8022900000,-1.7056940000
BD3 7DA,53.8019490000,-1.7058940000
BD3 7DB,53.8016530000,-1.7061390000
BD3 7DD,53.8021500000,-1.7035240000
BD3 7DE,53.8031880000,-1.7055210000
BD3 7DF,53.8028640000,-1.7015450000
BD3 7DG,53.8040580000,-1.7022850000
BD3 7DH,53.8032970000,-1.7025900000
BD3 7DJ,53.8042880000,-1.7029630000
BD3 7DN,53.8030550000,-1.7026070000
BD3 7DP,53.8027630000,-1.7045520000
BD3 7DQ,53.8059300000,-1.7021460000
BD3 7DS,53.8041570000,-1.7082630000
BD3 7DT,53.8034930000,-1.7087230000
BD3 7DU,53.8035380000,-1.7086920000
BD3 7DW,53.8029330000,-1.7038680000
BD3 7DX,53.8051840000,-1.7091510000
BD3 7AF,53.8083280000,-1.7097870000
