RG18 9WS,51.4599390000,-1.2641630000
RG18 9WT,51.4599120000,-1.2625810000
RG18 9QE,51.4519070000,-1.2693870000
RG18 9RA,51.4553210000,-1.2676200000
RG18 9RB,51.4550730000,-1.2681990000
RG18 9RD,51.4547390000,-1.2693990000
RG18 9RE,51.4543160000,-1.2693920000
RG18 9RG,51.4547290000,-1.2663480000
RG18 9RH,51.4572460000,-1.2648790000
RG18 9RJ,51.4574760000,-1.2642030000
RG18 9RL,51.4580710000,-1.2617610000
RG18 9RN,51.4577550000,-1.2628460000
RG18 9RP,51.4588340000,-1.2643110000
RG18 9RQ,51.4551250000,-1.2663420000
RG18 9RS,51.4576470000,-1.2670500000
RG18 9RW,51.4566840000,-1.2625710000
RG18 9RZ,51.4572750000,-1.2680060000
RG18 9SA,51.4595540000,-1.2672790000
RG18 9SX,51.4533130000,-1.2699690000
RG18 9TF,51.4565210000,-1.2667950000
RG18 9TH,51.4593330000,-1.2650030000
RG18 9TQ,51.4556860000,-1.2670380000
