DN22 9JG,53.3365390000,-0.9416210000
DN22 7SP,53.3335080000,-0.9478830000
DN22 7ST,53.3320670000,-0.9475580000
DN22 7SU,53.3310420000,-0.9474930000
DN22 7SY,53.3330820000,-0.9484640000
DN22 7FP,53.3323420000,-0.9461550000
DN22 7GD,53.3317530000,-0.9456140000
DN22 7GJ,53.3310670000,-0.9452850000
DN22 7GX,53.3303020000,-0.9446580000
DN22 7JW,53.3301550000,-0.9478750000
DN22 7RD,53.3324700000,-0.9484640000
DN22 7RF,53.3304340000,-0.9478530000
DN22 7RG,53.3317550000,-0.9485720000
DN22 7RQ,53.3309240000,-0.9484570000
DN22 6SY,53.3323620000,-0.9402530000
DN22 7AL,53.3323750000,-0.9499080000
