YO8 9AQ,53.7824280000,-1.0724140000
YO8 4QT,53.7813670000,-1.0723160000
YO8 4YG,53.7889240000,-1.0778720000
YO8 4YH,53.7884890000,-1.0786860000
YO8 4YJ,53.7879600000,-1.0776350000
YO8 4YQ,53.7888660000,-1.0785560000
YO8 4YS,53.7870820000,-1.0733590000
YO8 3YT,53.7870870000,-1.0739660000
YO8 3YU,53.7874780000,-1.0745210000
YO8 4AD,53.7817580000,-1.0719130000
YO8 4AE,53.7818200000,-1.0727770000
YO8 4AH,53.7822820000,-1.0733580000
YO8 4AJ,53.7826950000,-1.0732130000
YO8 4AL,53.7817880000,-1.0744220000
YO8 4AN,53.7816300000,-1.0738890000
YO8 4AP,53.7810230000,-1.0743880000
YO8 4AQ,53.7816650000,-1.0759870000
YO8 4AR,53.7810060000,-1.0755470000
YO8 4AS,53.7821340000,-1.0750920000
YO8 4AU,53.7802910000,-1.0737570000
YO8 4AW,53.7811910000,-1.0739890000
YO8 4AX,53.7809470000,-1.0726590000
YO8 4AY,53.7810680000,-1.0767390000
YO8 4AZ,53.7800460000,-1.0782340000
YO8 4BA,53.7806870000,-1.0738940000
YO8 4BD,53.7853530000,-1.0763410000
YO8 4BE,53.7831730000,-1.0723220000
YO8 4BG,53.7873940000,-1.0741410000
YO8 4BH,53.7871140000,-1.0751640000
YO8 4BJ,53.7862240000,-1.0750780000
YO8 4BL,53.7850360000,-1.0748210000
YO8 4BN,53.7850150000,-1.0755500000
YO8 4BP,53.7868520000,-1.0761890000
YO8 4BQ,53.7855090000,-1.0755940000
YO8 4BR,53.7878180000,-1.0755130000
YO8 4BS,53.7876640000,-1.0776170000
YO8 4BT,53.7868210000,-1.0768100000
YO8 4BU,53.7866830000,-1.0774810000
YO8 4BW,53.7859390000,-1.0766170000
YO8 4BX,53.7865270000,-1.0782590000
YO8 4DN,53.7878280000,-1.0791560000
YO8 4DR,53.7890010000,-1.0797220000
YO8 4DZ,53.7845320000,-1.0702130000
YO8 4EL,53.7859490000,-1.0777450000
YO8 4ET,53.7839160000,-1.0717640000
YO8 4EZ,53.7836940000,-1.0733420000
YO8 4GA,53.7860430000,-1.0773430000
YO8 4HA,53.7828370000,-1.0752890000
YO8 4HB,53.7828340000,-1.0760480000
YO8 4HD,53.7823990000,-1.0756020000
YO8 4HE,53.7835640000,-1.0717210000
YO8 4HH,53.7832310000,-1.0716200000
YO8 4HJ,53.7835570000,-1.0707510000
YO8 4HL,53.7829560000,-1.0709000000
YO8 4HS,53.7819430000,-1.0770690000
YO8 4HT,53.7804280000,-1.0787720000
YO8 4LB,53.7878460000,-1.0745560000
YO8 4LG,53.7867730000,-1.0729260000
YO8 4LR,53.7882570000,-1.0741830000
YO8 4NL,53.7884870000,-1.0751200000
YO8 4QB,53.7830080000,-1.0705100000
YO8 4QD,53.7821320000,-1.0713280000
YO8 4QE,53.7817200000,-1.0714330000
YO8 4QF,53.7806560000,-1.0722410000
YO8 4QG,53.7805070000,-1.0716070000
YO8 3AA,53.7866900000,-1.0703170000
YO8 3BH,53.7866080000,-1.0736730000
YO8 3GB,53.7874110000,-1.0704080000
YO8 3GE,53.7891760000,-1.0708140000
YO8 3LD,53.7869950000,-1.0712110000
YO8 3LF,53.7866840000,-1.0711350000
YO8 3LH,53.7876340000,-1.0714650000
YO8 3LJ,53.7895150000,-1.0750870000
YO8 3LL,53.7878480000,-1.0724770000
YO8 3LQ,53.7863210000,-1.0724400000
YO8 3LS,53.7893600000,-1.0738100000
YO8 3LT,53.7893200000,-1.0756470000
YO8 3LU,53.7896060000,-1.0766580000
YO8 3LW,53.7877080000,-1.0729350000
YO8 3NE,53.7891810000,-1.0751340000
YO8 3NF,53.7886040000,-1.0760730000
YO8 3AB,53.7895220000,-1.0713520000
YO8 3AR,53.7887110000,-1.0712430000
YO8 4AF,53.7825780000,-1.0719610000
YO8 4DX,53.7820730000,-1.0717850000
YO8 4ES,53.7830120000,-1.0724170000
YO8 4HN,53.7826930000,-1.0740910000
YO8 4EY,53.7839800000,-1.0708470000
YO8 3AD,53.7899130000,-1.0707670000
YO8 4FB,53.7825470000,-1.0748300000
YO8 4FD,53.7820530000,-1.0737030000
