RG8 8TE,51.4790710000,-1.0420970000
RG8 8TF,51.4795670000,-1.0433540000
RG8 8TG,51.4798410000,-1.0438230000
RG8 8AY,51.4798760000,-1.0470480000
RG8 8BB,51.4781710000,-1.0463350000
RG8 8BZ,51.4791360000,-1.0467470000
RG8 8DQ,51.4761420000,-1.0402140000
RG8 8DW,51.4783530000,-1.0455820000
RG8 8DZ,51.4776240000,-1.0455260000
RG8 8EH,51.4788430000,-1.0449670000
RG8 8EL,51.4779170000,-1.0438490000
RG8 8HR,51.4767480000,-1.0421480000
RG8 8HU,51.4786230000,-1.0445260000
RG8 8HY,51.4767490000,-1.0451840000
RG8 8HZ,51.4768770000,-1.0431370000
RG31 6NT,51.4707280000,-1.0423000000
RG31 6NU,51.4703580000,-1.0421210000
RG31 6PY,51.4714010000,-1.0420560000
RG31 6QA,51.4705810000,-1.0440740000
RG31 6QB,51.4715090000,-1.0431340000
RG31 6QD,51.4717320000,-1.0429990000
RG31 6QE,51.4707030000,-1.0447340000
RG31 6QG,51.4700640000,-1.0456830000
RG31 6RE,51.4738300000,-1.0421780000
RG31 6RF,51.4734810000,-1.0413070000
RG31 6RH,51.4732130000,-1.0404780000
RG31 6RX,51.4724800000,-1.0420620000
RG31 6RY,51.4733830000,-1.0436270000
RG31 6RZ,51.4737340000,-1.0425690000
RG31 6SA,51.4723760000,-1.0436480000
RG31 6SB,51.4716540000,-1.0444120000
RG31 6SD,51.4710720000,-1.0447260000
RG31 6SE,51.4702680000,-1.0442540000
RG31 6SG,51.4705610000,-1.0457970000
RG31 6SH,51.4722190000,-1.0457120000
RG31 6SJ,51.4710530000,-1.0468430000
RG31 6SW,51.4732740000,-1.0467680000
RG31 6UT,51.4779600000,-1.0480200000
RG31 6YA,51.4745840000,-1.0409530000
RG31 6YD,51.4790180000,-1.0488090000
RG31 6YE,51.4751840000,-1.0428260000
RG31 6YP,51.4786470000,-1.0496230000
RG31 6FD,51.4737860000,-1.0490040000
RG31 6FU,51.4724700000,-1.0497080000
RG31 6FY,51.4729660000,-1.0498270000
RG31 6FZ,51.4752590000,-1.0455030000
RG31 6GA,51.4768760000,-1.0472490000
RG31 6GB,51.4752400000,-1.0483770000
RG31 6GD,51.4755950000,-1.0492250000
RG31 6GE,51.4763370000,-1.0486190000
RG31 6GF,51.4754030000,-1.0474090000
RG31 6GG,51.4743290000,-1.0472360000
RG31 6GQ,51.4739110000,-1.0477050000
