TQ13 9PH,50.5967770000,-3.6600820000
TQ13 9QU,50.5928410000,-3.6692820000
TQ13 9QW,50.5911060000,-3.6635410000
TQ13 9QX,50.5910700000,-3.6667470000
TQ13 9QZ,50.5921180000,-3.6676460000
TQ13 9SA,50.5923900000,-3.6694080000
TQ13 9YP,50.5906460000,-3.6642880000
TQ13 9YR,50.5903680000,-3.6635860000
TQ13 9YW,50.5906360000,-3.6650080000
TQ13 9EE,50.5955680000,-3.6697460000
TQ13 9EN,50.5949910000,-3.6672690000
TQ13 9EP,50.5949310000,-3.6665450000
TQ13 9ER,50.5921940000,-3.6660810000
TQ13 9ES,50.5944380000,-3.6645070000
TQ13 9ET,50.5936440000,-3.6634330000
TQ13 9EU,50.5922240000,-3.6634110000
TQ13 9EW,50.5947640000,-3.6681070000
TQ13 9EX,50.5920480000,-3.6612290000
TQ13 9EZ,50.5932680000,-3.6626850000
TQ13 9FX,50.5929090000,-3.6657950000
TQ13 9HA,50.5946970000,-3.6634140000
TQ13 9HB,50.5960340000,-3.6648880000
TQ13 9HD,50.5959880000,-3.6655360000
TQ13 9JB,50.5937420000,-3.6678870000
TQ13 9JD,50.5941730000,-3.6685810000
TQ13 9YS,50.5903580000,-3.6636010000
TQ13 9FU,50.5904590000,-3.6609200000
TQ13 9GU,50.5933170000,-3.6642980000
TQ13 9GW,50.5907740000,-3.6603790000
