EX38 8HE,50.9516720000,-4.1427320000
EX38 8HF,50.9517680000,-4.1428280000
EX38 8HN,50.9518820000,-4.1435440000
EX38 8HQ,50.9524400000,-4.1429440000
EX38 8HR,50.9522810000,-4.1435030000
EX38 8HS,50.9524580000,-4.1434430000
EX38 8HT,50.9522380000,-4.1428750000
EX38 7AB,50.9564250000,-4.1473430000
EX38 7AD,50.9565000000,-4.1481580000
EX38 7AE,50.9533810000,-4.1485120000
EX38 7AG,50.9539460000,-4.1495780000
EX38 7AH,50.9543100000,-4.1456470000
EX38 7AJ,50.9535300000,-4.1444090000
EX38 7AL,50.9549950000,-4.1458530000
EX38 7AN,50.9550550000,-4.1476890000
EX38 7AP,50.9554680000,-4.1462840000
EX38 7AQ,50.9537080000,-4.1472030000
EX38 7AR,50.9561350000,-4.1464610000
EX38 7BA,50.9548580000,-4.1432520000
EX38 7BB,50.9540370000,-4.1412090000
EX38 7BE,50.9547900000,-4.1410410000
EX38 7BQ,50.9538910000,-4.1403340000
EX38 7EY,50.9592590000,-4.1438700000
EX38 8AA,50.9513810000,-4.1436080000
EX38 8AB,50.9513470000,-4.1452430000
EX38 8AG,50.9516880000,-4.1496440000
EX38 8AH,50.9508510000,-4.1486800000
EX38 8AL,50.9504860000,-4.1480080000
EX38 8AZ,50.9509620000,-4.1475610000
EX38 8BH,50.9526760000,-4.1425820000
EX38 8BJ,50.9530590000,-4.1420900000
EX38 8BN,50.9527710000,-4.1452200000
EX38 8BS,50.9527350000,-4.1464100000
EX38 8BT,50.9525020000,-4.1479230000
EX38 8BU,50.9524800000,-4.1490970000
EX38 8DA,50.9523590000,-4.1493340000
EX38 8DB,50.9533020000,-4.1499040000
EX38 8DS,50.9522980000,-4.1459670000
EX38 8DU,50.9519390000,-4.1454520000
EX38 8DX,50.9521740000,-4.1466770000
EX38 8DY,50.9516360000,-4.1456270000
EX38 8DZ,50.9517460000,-4.1471520000
EX38 8EA,50.9531320000,-4.1429900000
EX38 8EB,50.9525650000,-4.1405720000
EX38 8ED,50.9520430000,-4.1445060000
EX38 8EE,50.9513360000,-4.1428510000
EX38 8EF,50.9511180000,-4.1400220000
EX38 8EG,50.9538150000,-4.1410850000
EX38 8EH,50.9530750000,-4.1412080000
EX38 8EJ,50.9530510000,-4.1405660000
EX38 8EL,50.9520560000,-4.1400760000
EX38 8EP,50.9525430000,-4.1414790000
EX38 8EQ,50.9535570000,-4.1414010000
EX38 8ER,50.9521430000,-4.1421870000
EX38 8ES,50.9520440000,-4.1410470000
EX38 8EU,50.9516390000,-4.1400460000
EX38 8EY,50.9520910000,-4.1425690000
EX38 8EZ,50.9513990000,-4.1418850000
EX38 8HB,50.9504950000,-4.1432790000
EX38 8HD,50.9513130000,-4.1429080000
EX38 8AE,50.9525790000,-4.1414810000
EX38 8AP,50.9521130000,-4.1452750000
EX38 8BE,50.9517150000,-4.1439750000
EX38 9AR,50.9522380000,-4.1428750000
