DN6 0PU,53.6118950000,-1.1607710000
DN6 0PX,53.6122100000,-1.1609160000
DN6 0PY,53.6105290000,-1.1608740000
DN6 0PZ,53.6117720000,-1.1625270000
DN6 0QD,53.6142930000,-1.1604100000
DN6 0QE,53.6127140000,-1.1622060000
DN6 0QF,53.6131000000,-1.1621080000
DN6 0QG,53.6132550000,-1.1625280000
DN6 0QH,53.6148140000,-1.1617260000
DN6 0QJ,53.6140060000,-1.1631540000
DN6 0QL,53.6141230000,-1.1644310000
DN6 0QN,53.6132210000,-1.1653250000
DN6 0QP,53.6157180000,-1.1624950000
DN6 0QQ,53.6143400000,-1.1621590000
DN6 0QR,53.6150430000,-1.1624170000
DN6 0QW,53.6150630000,-1.1638830000
DN6 0AU,53.6103810000,-1.1602720000
DN6 0BA,53.6110940000,-1.1606820000
DN6 0BB,53.6112980000,-1.1603150000
DN6 0BZ,53.6185370000,-1.1633460000
DN6 0DB,53.6169250000,-1.1601010000
DN6 0BS,53.6166180000,-1.1600310000
