S71 4ND,53.5998090000,-1.4475750000
S71 4NE,53.5969770000,-1.4492440000
S71 4NF,53.5966760000,-1.4484470000
S71 4NG,53.5959960000,-1.4470210000
S71 4NH,53.5963860000,-1.4497500000
S71 4NJ,53.5953800000,-1.4498100000
S71 4NQ,53.5957010000,-1.4474630000
S71 4PR,53.5956490000,-1.4457860000
S71 4AA,53.5994240000,-1.4459030000
S71 4AB,53.5980520000,-1.4445310000
S71 4AD,53.5972950000,-1.4460670000
S71 4AE,53.5969870000,-1.4456330000
S71 4AF,53.5967650000,-1.4442300000
S71 4AG,53.5955330000,-1.4441110000
S71 4AH,53.5971750000,-1.4435300000
S71 4AJ,53.5968750000,-1.4427330000
S71 4AL,53.5984660000,-1.4428180000
S71 4AQ,53.5956080000,-1.4408910000
S71 4AR,53.5967270000,-1.4400300000
S71 4AS,53.5971800000,-1.4407190000
S71 4BH,53.5995780000,-1.4426520000
S71 4BJ,53.5988850000,-1.4402130000
S71 4DJ,53.5993820000,-1.4445280000
S71 4DL,53.5988210000,-1.4437950000
S71 4FJ,53.5987990000,-1.4427980000
S71 4TE,53.5971970000,-1.4485040000
