TR3 6EP,50.2325230000,-5.0696740000
TR3 6ER,50.2345030000,-5.0689320000
TR3 6ES,50.2370520000,-5.0671320000
TR3 6ET,50.2360290000,-5.0686990000
TR3 6EU,50.2359870000,-5.0662360000
TR3 6EW,50.2362100000,-5.0676530000
TR3 6EX,50.2342350000,-5.0674900000
TR3 6EY,50.2336400000,-5.0685820000
TR3 6EZ,50.2329020000,-5.0682540000
TR3 6HB,50.2303790000,-5.0691020000
TR3 6HD,50.2311460000,-5.0665900000
TR3 6HE,50.2308190000,-5.0653860000
TR3 6HF,50.2317360000,-5.0687960000
TR3 6AJ,50.2368270000,-5.0620120000
