ST6 8NA,53.0634650000,-2.1582400000
ST6 8NB,53.0636970000,-2.1585390000
ST6 8ND,53.0627410000,-2.1551780000
ST6 8NE,53.0628670000,-2.1546860000
ST6 8NF,53.0632270000,-2.1544930000
ST6 8NG,53.0637300000,-2.1551220000
ST6 8NH,53.0645090000,-2.1573930000
ST6 8NJ,53.0653520000,-2.1575160000
ST6 8NL,53.0659220000,-2.1551150000
ST6 8NN,53.0656280000,-2.1536960000
ST6 8NP,53.0669510000,-2.1523580000
ST6 8NQ,53.0653460000,-2.1558590000
ST6 8NW,53.0666880000,-2.1527150000
ST6 8PA,53.0674040000,-2.1500160000
ST6 8PB,53.0659720000,-2.1514880000
ST6 8PD,53.0660730000,-2.1500560000
ST6 8PG,53.0679520000,-2.1501080000
ST6 8PP,53.0610480000,-2.1501730000
ST6 8RW,53.0664930000,-2.1514600000
ST6 8BU,53.0614770000,-2.1593810000
ST6 8BY,53.0600120000,-2.1592120000
