DA12 5QB,51.4308760000,0.3844890000
DA12 5QD,51.4308910000,0.3828920000
DA12 5QH,51.4313560000,0.3830030000
DA12 5QW,51.4300480000,0.3801150000
DA12 5RR,51.4302280000,0.3862960000
DA12 5RS,51.4307480000,0.3859350000
DA12 2SA,51.4396960000,0.3824740000
DA12 2SY,51.4365460000,0.3867270000
DA12 2TH,51.4386520000,0.3807500000
DA12 2TJ,51.4381310000,0.3807230000
DA12 2TL,51.4371810000,0.3805150000
DA12 2TN,51.4388280000,0.3817510000
DA12 1PN,51.4325090000,0.3873940000
DA12 1QN,51.4348290000,0.3811550000
DA12 1QW,51.4344460000,0.3814520000
DA12 1QY,51.4342200000,0.3823890000
DA12 1QZ,51.4345160000,0.3833110000
DA12 1RG,51.4338620000,0.3889170000
DA12 1RQ,51.4338470000,0.3883270000
DA12 4EX,51.4310070000,0.3878040000
DA12 2HS,51.4367470000,0.3898880000
DA12 2HY,51.4352320000,0.3892190000
DA12 2JL,51.4387850000,0.3867580000
DA12 2JN,51.4372000000,0.3879990000
DA12 2JP,51.4396020000,0.3870300000
DA12 2JR,51.4392250000,0.3874270000
DA12 2JW,51.4332530000,0.3856770000
DA12 2PE,51.4384850000,0.3884680000
DA12 2PN,51.4399920000,0.3860140000
DA12 2PP,51.4392810000,0.3824940000
DA12 2PR,51.4370770000,0.3838620000
DA12 2PW,51.4397560000,0.3861170000
DA12 2QG,51.4396960000,0.3894950000
DA12 2QJ,51.4396840000,0.3878690000
DA12 2QL,51.4391560000,0.3890790000
DA12 2QN,51.4375470000,0.3894410000
DA12 2QQ,51.4394950000,0.3896140000
DA12 2QR,51.4383760000,0.3889230000
DA12 2QU,51.4384730000,0.3842230000
DA12 2QW,51.4378940000,0.3896460000
DA12 2QY,51.4388560000,0.3878970000
DA12 2QZ,51.4387250000,0.3881350000
DA12 1NX,51.4322790000,0.3805470000
DA12 1NY,51.4309180000,0.3802900000
DA12 1PA,51.4317370000,0.3823900000
DA12 1PB,51.4330220000,0.3829030000
DA12 1PE,51.4323260000,0.3817300000
DA12 1PF,51.4325110000,0.3850340000
DA12 1PG,51.4321090000,0.3884520000
DA12 2DR,51.4396170000,0.3867570000
DA12 2EA,51.4394650000,0.3863040000
