ME3 9LG,51.4523040000,0.6353450000
ME3 9PA,51.4594280000,0.6386490000
ME3 9QU,51.4543230000,0.6319490000
ME3 9RA,51.4525280000,0.6346950000
ME3 9RB,51.4529990000,0.6344490000
ME3 9RD,51.4531240000,0.6350180000
ME3 9RE,51.4526030000,0.6368300000
ME3 9RG,51.4520110000,0.6355870000
ME3 9RH,51.4514200000,0.6342720000
ME3 9RJ,51.4509780000,0.6335270000
ME3 9RQ,51.4518100000,0.6340930000
ME3 9SJ,51.4572230000,0.6373700000
ME3 9SL,51.4544310000,0.6347190000
ME3 9SN,51.4559950000,0.6359750000
ME3 9SP,51.4560710000,0.6365840000
ME3 9SR,51.4554620000,0.6368940000
ME3 9SS,51.4551510000,0.6375240000
ME3 9ST,51.4524800000,0.6323180000
ME3 9SU,51.4523400000,0.6333460000
ME3 9SW,51.4569480000,0.6375850000
ME3 9SX,51.4532660000,0.6333420000
ME3 9SZ,51.4538400000,0.6359370000
ME3 9UA,51.4559250000,0.6358850000
ME3 9EH,51.4526780000,0.6347190000
ME3 9HQ,51.4512240000,0.6345770000
