SG3 6EP,51.8657370000,-0.1825550000
SG3 6ER,51.8657850000,-0.1805390000
SG3 6EX,51.8661490000,-0.1831250000
SG3 6EY,51.8657470000,-0.1832570000
SG3 6HB,51.8639140000,-0.1834040000
SG3 6HE,51.8634500000,-0.1823420000
SG3 6HF,51.8629890000,-0.1828890000
SG3 6HG,51.8610170000,-0.1832100000
SG3 6HH,51.8606140000,-0.1839720000
SG3 6HJ,51.8611450000,-0.1839800000
SG3 6HP,51.8698190000,-0.1873060000
SG3 6NS,51.8699340000,-0.1832170000
SG3 6NU,51.8694270000,-0.1863770000
SG3 6NX,51.8680750000,-0.1855450000
SG3 6PB,51.8675010000,-0.1879800000
SG3 6PD,51.8666970000,-0.1891410000
SG3 6PE,51.8670540000,-0.1887680000
SG3 6PF,51.8670970000,-0.1891240000
SG3 6PG,51.8683400000,-0.1893260000
SG3 6RF,51.8670010000,-0.1882030000
SG3 6UE,51.8657440000,-0.1825310000
SG3 6UT,51.8657440000,-0.1825310000
SG3 6UZ,51.8657370000,-0.1825550000
SG3 6XZ,51.8657370000,-0.1825550000
SG3 6AA,51.8642550000,-0.1803490000
SG3 6AB,51.8681260000,-0.1865460000
SG3 6AH,51.8671970000,-0.1821620000
SG3 6AJ,51.8678430000,-0.1804130000
SG3 6AL,51.8683730000,-0.1872860000
SG3 6AN,51.8673520000,-0.1847180000
SG3 6AP,51.8663720000,-0.1847720000
SG3 6AR,51.8681490000,-0.1851210000
SG3 6AS,51.8674490000,-0.1857600000
SG3 6AT,51.8663610000,-0.1874540000
SG3 6AU,51.8655990000,-0.1871270000
SG3 6AW,51.8682410000,-0.1841010000
SG3 6AX,51.8644360000,-0.1879520000
SG3 6AY,51.8629360000,-0.1898070000
SG3 6AZ,51.8647840000,-0.1884520000
SG3 6BB,51.8657480000,-0.1879430000
SG3 6BD,51.8655050000,-0.1885970000
SG3 6BE,51.8638590000,-0.1890500000
SG3 6BH,51.8639360000,-0.1870280000
SG3 6BJ,51.8626320000,-0.1865200000
SG3 6BN,51.8631950000,-0.1880020000
SG3 6BP,51.8614340000,-0.1845440000
SG3 6BS,51.8606340000,-0.1845910000
SG3 6BW,51.8628370000,-0.1876010000
SG3 6DA,51.8650750000,-0.1839330000
SG3 6DB,51.8652880000,-0.1854780000
SG3 6DD,51.8660720000,-0.1821060000
SG3 6DE,51.8631400000,-0.1849840000
SG3 6DF,51.8661120000,-0.1853920000
SG3 6DG,51.8620610000,-0.1879030000
SG3 6DP,51.8616310000,-0.1891830000
SG3 6DR,51.8648750000,-0.1843910000
SG3 6DS,51.8612160000,-0.1879220000
SG3 6DU,51.8601990000,-0.1890380000
SG3 6DY,51.8666450000,-0.1883570000
SG3 6DZ,51.8603390000,-0.1877160000
SG3 6EB,51.8600060000,-0.1864170000
SG3 6ED,51.8610500000,-0.1865050000
SG3 6EL,51.8662520000,-0.1826940000
SG3 6EN,51.8676560000,-0.1880700000
SG3 6EE,51.8639790000,-0.1823410000
SG3 6EU,51.8659570000,-0.1841060000
SG3 6HL,51.8664820000,-0.1871930000
SG3 6YY,51.8657440000,-0.1825310000
SG3 6EW,51.8670540000,-0.1876060000
SG3 6XW,51.8657440000,-0.1825310000
SG3 6FQ,51.8665220000,-0.1880630000
