AL4 9SD,51.7695820000,-0.3126290000
AL4 9XR,51.7692060000,-0.3198510000
AL4 9AL,51.7678370000,-0.3138530000
AL4 9AN,51.7690000000,-0.3140270000
AL4 9AP,51.7695640000,-0.3169920000
AL4 9AS,51.7691350000,-0.3134280000
AL4 9AT,51.7682280000,-0.3128960000
AL4 9AU,51.7671140000,-0.3136050000
AL4 9AW,51.7694780000,-0.3160530000
AL4 9LS,51.7697980000,-0.3182730000
AL4 9LT,51.7686830000,-0.3189090000
AL4 9LX,51.7675260000,-0.3191250000
AL4 9LY,51.7678120000,-0.3190130000
AL4 9LZ,51.7684290000,-0.3180920000
AL4 9NA,51.7684290000,-0.3174980000
AL4 9NB,51.7685770000,-0.3165360000
AL4 9ND,51.7687760000,-0.3153540000
AL4 9NE,51.7688040000,-0.3147880000
AL4 9NF,51.7677970000,-0.3168600000
AL4 9NG,51.7673050000,-0.3175250000
AL4 9NQ,51.7674360000,-0.3180760000
AL4 9NR,51.7692980000,-0.3122620000
AL4 9PE,51.7685840000,-0.3107820000
AL4 9PS,51.7694490000,-0.3108940000
AL4 9QD,51.7669800000,-0.3117400000
AL4 9QE,51.7675100000,-0.3123290000
AL4 9QF,51.7671580000,-0.3110230000
AL1 4RB,51.7655020000,-0.3159110000
AL1 4RD,51.7638530000,-0.3106540000
AL1 4RF,51.7636690000,-0.3116170000
AL1 4RG,51.7642280000,-0.3142050000
AL1 4RH,51.7659220000,-0.3195040000
AL1 4RQ,51.7652930000,-0.3170350000
AL1 4RT,51.7607450000,-0.3177540000
AL1 4RU,51.7619650000,-0.3169410000
AL1 4RX,51.7624000000,-0.3140700000
AL1 4RY,51.7618170000,-0.3160050000
AL1 4RZ,51.7609860000,-0.3146930000
AL1 4SA,51.7610090000,-0.3129770000
AL1 4SB,51.7606290000,-0.3134410000
AL1 4SD,51.7603630000,-0.3168700000
AL1 4SE,51.7611300000,-0.3195510000
AL1 4SF,51.7628300000,-0.3189520000
AL1 4SG,51.7646350000,-0.3187980000
AL1 4SH,51.7640210000,-0.3173860000
AL1 4SJ,51.7638420000,-0.3168280000
AL1 4SL,51.7625620000,-0.3184550000
AL1 4SN,51.7611650000,-0.3188840000
AL1 4SQ,51.7644020000,-0.3182270000
AL1 4UR,51.7669300000,-0.3195820000
AL1 4UT,51.7668300000,-0.3159250000
AL1 4UU,51.7663940000,-0.3129210000
AL1 4UX,51.7655300000,-0.3103740000
AL1 4XF,51.7660370000,-0.3131230000
AL1 4XG,51.7664630000,-0.3170930000
AL1 4BE,51.7601130000,-0.3126190000
AL1 4BG,51.7625740000,-0.3130200000
AL1 4BH,51.7601670000,-0.3119510000
AL1 4BL,51.7600620000,-0.3102590000
AL1 4BQ,51.7620400000,-0.3121560000
